FUE_ID,Bid
FUE_1,0.722945939836897
FUE_2,0.1583965447036909
FUE_3,0.27706006082684753
FUE_4,0.6186005834812217
FUE_5,0.9751550840411489
FUE_6,0.7060891038281438
FUE_7,0.20451192704828358
FUE_8,0.5485119029035551
FUE_9,0.6028307965195151
FUE_10,0.17236215899769314
FUE_11,0.0807407438366109
FUE_12,0.10211048281889401
FUE_13,0.06973963574326347
FUE_14,0.2905456779672796
FUE_15,0.7254574105326205
FUE_16,0.2194590060088195
FUE_17,0.9401765773514242
FUE_18,0.25018825553345725
FUE_19,0.9549417822487001
FUE_20,0.0035399811182663665
FUE_21,0.8893599927975171
FUE_22,0.8638786072806389
FUE_23,0.31965111747357267
FUE_24,0.8376836453005994
FUE_25,0.651519550990064
FUE_26,0.15587599219141457
FUE_27,0.27731119956469563
FUE_28,0.46973934894943237
FUE_29,0.05217970244685055
FUE_30,0.41548847436511005
FUE_31,0.8467033485150418
FUE_32,0.7177705448590068
FUE_33,0.19837031410392503
FUE_34,0.8926189485609903
FUE_35,0.04636030704514371
FUE_36,0.40544410963471655
FUE_37,0.5125948548836701
FUE_38,0.6522505718829571
FUE_39,0.5425298307032143
FUE_40,0.8381512061741846
FUE_41,0.13407048660843013
FUE_42,0.5295102612486902
FUE_43,0.6017045768226391
FUE_44,0.11684698983192388
FUE_45,0.44401742312242554
FUE_46,0.9014691849340588
FUE_47,0.8008711333954209
FUE_48,0.4925447370339593
FUE_49,0.24572013320174346
FUE_50,0.9118589681123245
FUE_51,0.33149369400628825
FUE_52,0.07391236770020859
FUE_53,0.5537322487311723
FUE_54,0.17771236492706532
FUE_55,0.28487916846722583
FUE_56,0.17206157913286158
FUE_57,0.5691285642646563
FUE_58,0.6073979427731653
FUE_59,0.17329869140757137
FUE_60,0.18558776181737002
FUE_61,0.949299646492752
FUE_62,0.7649001210368445
FUE_63,0.440147371446141
FUE_64,0.973368932710232
FUE_65,0.045952350096328476
FUE_66,0.29621974944825646
FUE_67,0.601252363044762
FUE_68,0.9164078681096977
FUE_69,0.7731250752729981
FUE_70,0.38185314655425484
FUE_71,0.06903050171396818
FUE_72,0.22006728829901967
FUE_73,0.5738936113019141
FUE_74,0.32139602785734056
FUE_75,0.5898103388714503
FUE_76,0.16716437748653246
FUE_77,0.5666808149079665
FUE_78,0.9374221294831723
FUE_79,0.19087490027668197
FUE_80,0.2578691875608845
FUE_81,0.12352653643909917
FUE_82,0.6439638670669844
FUE_83,0.15255320301936548
FUE_84,0.7222371842616772
FUE_85,0.15884370796264424
FUE_86,0.6550773467389298
FUE_87,0.7962673748692638
FUE_88,0.35147153184622004
FUE_89,0.4333799667254109
FUE_90,0.06261556520784273
