FUE_ID,Bid
FUE_1,0.748949408012449
FUE_2,0.6369943264090683
FUE_3,0.5231460500669807
FUE_4,0.4635309376439104
FUE_5,0.43386588117888414
FUE_6,0.7872304444106499
FUE_7,0.0353785965453004
FUE_8,0.7880560695243647
FUE_9,0.8772760742154608
FUE_10,0.34059079940262416
FUE_11,0.2909762333200556
FUE_12,0.9292771988659858
FUE_13,0.9780817364411023
FUE_14,0.32578639844086865
FUE_15,0.04993768950557109
FUE_16,0.22281601208712765
FUE_17,0.6765895679325483
FUE_18,0.5403701327904956
FUE_19,0.7672266108167826
FUE_20,0.95827308184634
FUE_21,0.21707234673534992
FUE_22,0.9544143925879442
FUE_23,0.31672404760118167
FUE_24,0.34476296642652104
FUE_25,0.3683095489464413
FUE_26,0.33884585297974523
FUE_27,0.564605418797963
FUE_28,0.948938447428201
FUE_29,0.5768175233095427
FUE_30,0.8930930816423452
FUE_31,0.5075324127945526
FUE_32,0.057148670908711896
FUE_33,0.5779104639394081
FUE_34,0.09105085977973237
FUE_35,0.5198700860352828
FUE_36,0.004364929588033695
FUE_37,0.8585275261689003
FUE_38,0.39599587483202014
FUE_39,0.9660215290709818
FUE_40,0.6838509047423572
FUE_41,0.32507265916615025
FUE_42,0.45989466218224073
FUE_43,0.5966430846248291
FUE_44,0.41163890153859284
FUE_45,0.3143684064604818
FUE_46,0.11978216745379722
FUE_47,0.9326014496170832
FUE_48,0.6785273391014094
FUE_49,0.45621233344062795
FUE_50,0.6912340533645909
FUE_51,0.41334136006162525
FUE_52,0.5336777780307279
FUE_53,0.33940028097164887
FUE_54,0.8022384145055502
FUE_55,0.27062380746249837
FUE_56,0.11727140507524791
FUE_57,0.8901112991762397
FUE_58,0.2533834942038191
FUE_59,0.332341154158876
FUE_60,0.9828568919646304
FUE_61,0.8718501487466537
FUE_62,0.07021604265520442
FUE_63,0.6275819744536226
FUE_64,0.5666221686573837
FUE_65,0.6887993209735891
FUE_66,0.4093876419516732
FUE_67,0.7813101619008791
FUE_68,0.8838095412493351
FUE_69,0.44647175866438116
FUE_70,0.8089911234241277
FUE_71,0.1548424748105942
FUE_72,0.3535595938232071
FUE_73,0.5307277826943938
FUE_74,0.43220650789595005
FUE_75,0.6838512715083369
FUE_76,0.42303473876621467
FUE_77,0.5262572156889199
FUE_78,0.6470596630079406
FUE_79,0.5511565756603956
FUE_80,0.9735049174153226
FUE_81,0.2666929660515738
FUE_82,0.4326263937911191
FUE_83,0.9316131313879887
FUE_84,0.18924675189926066
FUE_85,0.7147606987466197
FUE_86,0.1527294517730592
FUE_87,0.6825292820394987
FUE_88,0.6992768055451286
FUE_89,0.5488624879535007
FUE_90,0.5213951166145353
FUE_91,0.5041968413258249
FUE_92,0.7294807304483546
FUE_93,0.08361058976701541
FUE_94,0.8475446577540876
FUE_95,0.13700422994488992
FUE_96,0.39404965639399603
FUE_97,0.951410260928046
FUE_98,0.776773591643521
FUE_99,0.008351130517187721
FUE_100,0.0878827293616643
FUE_101,0.14706505143766024
FUE_102,0.9097782319087311
FUE_103,0.9125289328106613
FUE_104,0.47051756284775414
FUE_105,0.8610244249961502
FUE_106,0.16638285362878769
FUE_107,0.6517615325544488
FUE_108,0.22234814277326242
FUE_109,0.19617192072756928
FUE_110,0.6857280131055868
FUE_111,0.32877360004792644
FUE_112,0.042649410098397844
FUE_113,0.7382431044786755
FUE_114,0.7497646632307031
