FUE_ID,Bid
FUE_1,0.9372663039414906
FUE_2,0.5102238260168815
FUE_3,0.2891142074049545
FUE_4,0.3562432435481838
FUE_5,0.2783441395632301
FUE_6,0.9521118871331475
FUE_7,0.23226187741284332
FUE_8,0.46515817988081287
FUE_9,0.5333018054066655
FUE_10,0.6630367699691011
FUE_11,0.2592702964569388
FUE_12,0.3698858990860866
FUE_13,0.9776234121613512
FUE_14,0.07357473609376775
FUE_15,0.565232476281381
FUE_16,0.8854692415140691
FUE_17,0.4189304861751082
FUE_18,0.585998498256251
FUE_19,0.8932574666758937
FUE_20,0.5262098110706913
FUE_21,0.8475113763795807
FUE_22,0.9316898834975585
FUE_23,0.16235623021044998
FUE_24,0.9744134474767139
FUE_25,0.5469460472778251
FUE_26,0.08983456903042253
FUE_27,0.15619856376068675
FUE_28,0.6059596636892425
FUE_29,0.4591142068009644
FUE_30,0.29388260796453436
FUE_31,0.3271207718810829
FUE_32,0.31354980677547994
FUE_33,0.29765955190125826
FUE_34,0.7850749915733107
FUE_35,0.16953733228148804
FUE_36,0.8717854537961666
FUE_37,0.9678266265164153
FUE_38,0.00951015143946643
FUE_39,0.543727707697195
FUE_40,0.7240140370901236
FUE_41,0.3968386600663424
FUE_42,0.10564686827830105
FUE_43,0.9735739605886911
FUE_44,0.5271608551239881
FUE_45,0.7352053988582359
FUE_46,0.6718508797406049
FUE_47,0.36566915211199114
FUE_48,0.7247702566265953
FUE_49,0.7341743892704413
FUE_50,0.43150111455779194
FUE_51,0.42198506151041804
FUE_52,0.43380444462144596
FUE_53,0.06540171449638987
FUE_54,0.5006309126992501
FUE_55,0.15975324317783868
FUE_56,0.9917911375197176
FUE_57,0.26643784681094684
FUE_58,0.1761442537269673
FUE_59,0.5474823721172906
FUE_60,0.7074634233983965
FUE_61,0.6746193060395523
FUE_62,0.1731440676828605
FUE_63,0.38146343174772257
FUE_64,0.25812160048398414
FUE_65,0.6028042016335736
FUE_66,0.357977700555987
