FUE_ID,Bid
FUE_1,0.9354073438149433
FUE_2,0.2191314620456628
FUE_3,0.08843788714566658
FUE_4,0.6948170156414197
FUE_5,0.09263996177604616
FUE_6,0.8339348416727584
FUE_7,0.1324565903183672
FUE_8,0.5122852552401216
FUE_9,0.8689745056123567
FUE_10,0.2214453459145368
FUE_11,0.6042670630130798
FUE_12,0.4576777167963423
FUE_13,0.2588179804699817
FUE_14,0.48243292850545894
FUE_15,0.4049980527903231
FUE_16,0.1932356498013318
FUE_17,0.2390656779933621
FUE_18,0.214077009373982
FUE_19,0.7783707542431321
FUE_20,0.6935942333225944
FUE_21,0.4499391004462645
FUE_22,0.530131988155058
FUE_23,0.2463558170598379
FUE_24,0.5573804040647017
FUE_25,0.9015485403069425
FUE_26,0.6742302558535115
FUE_27,0.3089459455526383
FUE_28,0.5389725556606525
FUE_29,0.8656962146274888
FUE_30,0.291369501957088
FUE_31,0.43278157172630793
FUE_32,0.5930350702851384
FUE_33,0.644387425271343
FUE_34,0.8448449508093855
FUE_35,0.8149948959974797
FUE_36,0.4625870771755094
FUE_37,0.07559160214849459
FUE_38,0.7434060401184195
FUE_39,0.041843913413095235
FUE_40,0.8603883641192718
FUE_41,0.04587847131518841
FUE_42,0.2407421814279641
FUE_43,0.16155579046316204
FUE_44,0.19191091042165453
FUE_45,0.36531665000132707
FUE_46,0.4632512829883111
FUE_47,0.2278604382532905
FUE_48,0.5817297682867638
