FUE_ID,Bid
FUE_1,0.8205553776344857
FUE_2,0.2936438154463825
FUE_3,0.3260743892523448
FUE_4,0.3466063917204145
FUE_5,0.46164915111405513
FUE_6,0.15943233239487042
FUE_7,0.13794358634869308
FUE_8,0.6407018907838403
FUE_9,0.09447976171619898
FUE_10,0.30079824492427
FUE_11,0.13688256192002235
FUE_12,0.42821067370219223
FUE_13,0.3763191280464283
FUE_14,0.5979657700669283
FUE_15,0.08275849270305047
FUE_16,0.9721550374025993
FUE_17,0.5516882971853909
FUE_18,0.7512463375103348
FUE_19,0.0015298079660247543
FUE_20,0.6389660464506688
FUE_21,0.03769968605300145
FUE_22,0.6831247329205153
FUE_23,0.528333977459318
FUE_24,0.8390853945419469
FUE_25,0.22698190687765163
FUE_26,0.07977431460340578
FUE_27,0.46801569977426005
FUE_28,0.08129073877686477
FUE_29,0.8557623914404912
FUE_30,0.31925121277464663
FUE_31,0.5605480856324493
FUE_32,0.9890839833263217
FUE_33,0.36789976968227434
FUE_34,0.9893461692587964
FUE_35,0.3393289158632615
FUE_36,0.06778405971666013
FUE_37,0.07070856611346099
FUE_38,0.4591970475856856
FUE_39,0.2694632493867609
FUE_40,0.7556174240297687
FUE_41,0.040303670915529666
FUE_42,0.3930444574373204
FUE_43,0.9980092971286522
FUE_44,0.5420714099360263
FUE_45,0.603009119987771
FUE_46,0.5683820099281837
FUE_47,0.808633920875301
FUE_48,0.2572107892255385
FUE_49,0.2150819208511765
FUE_50,0.3843370253125966
FUE_51,0.8175732796352486
FUE_52,0.7979569538794345
FUE_53,0.8306972968883031
FUE_54,0.1552769664705138
FUE_55,0.09211973628313541
FUE_56,0.23478281131545098
FUE_57,0.427647078478926
FUE_58,0.6368644931554062
FUE_59,0.7572047259664371
FUE_60,0.23924797364926553
FUE_61,0.9231507822049351
FUE_62,0.1009623164981629
FUE_63,0.5358487863721293
FUE_64,0.40962649502864634
FUE_65,0.3074209565969708
FUE_66,0.9647553073918026
FUE_67,0.7305825496996349
FUE_68,0.8557567901954591
FUE_69,0.029087137464440582
FUE_70,0.9644778124536817
FUE_71,0.8194424297252116
FUE_72,0.8522389666005414
