FUE_ID,Bid
FUE_1,0.5765228113221053
FUE_2,0.9875900045747075
FUE_3,0.33964093954563
FUE_4,0.2157191729328506
FUE_5,0.06907204480832863
FUE_6,0.2065610906957822
FUE_7,0.8314247762769158
FUE_8,0.6753329250975788
FUE_9,0.11408958756630794
FUE_10,0.8476109514743921
FUE_11,0.4863081883727196
FUE_12,0.7227670054634673
FUE_13,0.16143167783059875
FUE_14,0.7898107778198472
FUE_15,0.7855625161207427
FUE_16,0.5811898230568607
FUE_17,0.11403450437109519
FUE_18,0.7953818713255402
FUE_19,0.26206298168948683
FUE_20,0.9635643013299235
FUE_21,0.795490819402665
FUE_22,0.582330730908774
FUE_23,0.8156129098405832
FUE_24,0.5431534663576034
FUE_25,0.5939724342606679
FUE_26,0.9397786684970237
FUE_27,0.25000759996883637
FUE_28,0.12872514599345997
FUE_29,0.9912377522109921
FUE_30,0.34078545009940364
FUE_31,0.9360554669380928
FUE_32,0.016557396295353244
FUE_33,0.4432713350097983
FUE_34,0.6821969032678832
FUE_35,0.44513056291770237
FUE_36,0.6466440296380332
FUE_37,0.33219014649221223
FUE_38,0.26162449145745326
FUE_39,0.49851769245646993
FUE_40,0.4980971301845758
FUE_41,0.04139777954555446
FUE_42,0.7862520574606426
FUE_43,0.7099298691642758
FUE_44,0.7020667893192127
FUE_45,0.3356306557400417
FUE_46,0.6553740556722696
FUE_47,0.7962183841162946
FUE_48,0.7919754795942371
FUE_49,0.42520972253692546
FUE_50,0.37044000191664295
FUE_51,0.35560151868544454
FUE_52,0.7020538011293618
FUE_53,0.5285923782255019
FUE_54,0.5446971912263326
FUE_55,0.7145942970088383
FUE_56,0.6720773748739927
FUE_57,0.5137096944148853
FUE_58,0.761925051985172
FUE_59,0.10844436270113367
FUE_60,0.08224803217411802
FUE_61,0.4832203030542317
FUE_62,0.45233183733522075
FUE_63,0.36140656137237437
FUE_64,0.14465166014016073
FUE_65,0.7819575077538673
FUE_66,0.3251897804404713
FUE_67,0.14932732829222006
FUE_68,0.6641952471496922
FUE_69,0.1562322845344647
FUE_70,0.0925404947347388
FUE_71,0.5781095687251381
FUE_72,0.7250519926567397
FUE_73,0.24104377336136296
FUE_74,0.034599179364609656
FUE_75,0.7728755584782944
FUE_76,0.5321795272429436
FUE_77,0.36042734598214765
FUE_78,0.2898795186293588
FUE_79,0.9990268258920463
FUE_80,0.30592919584815137
FUE_81,0.5889581284648484
FUE_82,0.9708186151228075
FUE_83,0.7663519180130813
FUE_84,0.664313540339094
FUE_85,0.6386193092775019
FUE_86,0.6129780506297223
FUE_87,0.2075329225867445
FUE_88,0.9014368015110653
FUE_89,0.11468568656034328
FUE_90,0.9433780857615095
FUE_91,0.5081094655299236
FUE_92,0.4261632344273334
FUE_93,0.36923464046555665
FUE_94,0.005647247658269183
FUE_95,0.025872881321939545
FUE_96,0.4855743096349222
