FUE_ID,Bid
FUE_1,0.1964372239954899
FUE_2,0.9560021312507001
FUE_3,0.1413881080521362
FUE_4,0.16038940052255724
FUE_5,0.14926860449339152
FUE_6,0.888545563824518
FUE_7,0.09550554566415159
FUE_8,0.199605410834519
FUE_9,0.07164194093290299
FUE_10,0.31388738367742175
FUE_11,0.12829429201637788
FUE_12,0.6851016775217972
FUE_13,0.030555304146191564
FUE_14,0.2490811493963997
FUE_15,0.30200481360171827
FUE_16,0.08300377414653526
FUE_17,0.9034408105000734
FUE_18,0.9778654152601561
FUE_19,0.3808192676036469
FUE_20,0.8668771221238315
FUE_21,0.6353848882526669
FUE_22,0.7574621721260145
FUE_23,0.1494597527994317
FUE_24,0.6447083559278388
FUE_25,0.7503679713423094
FUE_26,0.3948220480711654
FUE_27,0.9949426047021611
FUE_28,0.2998358960928871
FUE_29,0.026091282110497716
FUE_30,0.5578134599158613
FUE_31,0.9171600388135582
FUE_32,0.4403121612275378
FUE_33,0.3263263653731163
FUE_34,0.7590325615307021
FUE_35,0.4212980818251557
FUE_36,0.05154660776200737
FUE_37,0.7285355817731757
FUE_38,0.4502607827155781
FUE_39,0.30592481396226134
FUE_40,0.18428023118189496
FUE_41,0.41568657182645563
FUE_42,0.7027653226594879
FUE_43,0.05266604901166272
FUE_44,0.17834571429670143
FUE_45,0.7424471770249239
FUE_46,0.20828172123318578
FUE_47,0.6878828775818341
FUE_48,0.2240523116328058
FUE_49,0.6721535238650338
FUE_50,0.7106403411370305
FUE_51,0.49294298354269084
FUE_52,0.5908506571570504
FUE_53,0.791718292074323
FUE_54,0.8738201090004174
FUE_55,0.5580134697430914
FUE_56,0.6346940042526618
FUE_57,0.5366747698065208
FUE_58,0.5398343414207197
FUE_59,0.0900213098257151
FUE_60,0.4015622096699296
FUE_61,0.19037842202826827
FUE_62,0.8245705657532495
FUE_63,0.9423330306608617
FUE_64,0.7100091690337232
FUE_65,0.5771697395982481
FUE_66,0.25655660016478044
FUE_67,0.1681990115172487
FUE_68,0.7045532410922029
FUE_69,0.28390675141600585
FUE_70,0.44435770569543354
FUE_71,0.5235140899475774
FUE_72,0.5563774009581929
FUE_73,0.00872269995481767
FUE_74,0.3190731612090384
FUE_75,0.8480278740604499
FUE_76,0.03980677921970055
FUE_77,0.3148533031465329
FUE_78,0.17061500890417836
