FUE_ID,Bid
FUE_1,0.36147436973111347
FUE_2,0.745638635749028
FUE_3,0.25274823840705873
FUE_4,0.4894032778516112
FUE_5,0.5084581548301881
FUE_6,0.09674450935263446
FUE_7,0.8993501319340199
FUE_8,0.8055565031469912
FUE_9,0.1713841028422829
FUE_10,0.3097006892448346
FUE_11,0.4422299799153945
FUE_12,0.8284915668469229
FUE_13,0.6914476974926729
FUE_14,0.15402135107583104
FUE_15,0.5669821677755627
FUE_16,0.005793236778085076
FUE_17,0.27449468851197334
FUE_18,0.6416431373538608
FUE_19,0.5836005420885731
FUE_20,0.6680509368111236
FUE_21,0.3870884548426571
FUE_22,0.0565619650500192
FUE_23,0.21925430458203798
FUE_24,0.9334048732281313
FUE_25,0.9196571327697297
FUE_26,0.8864291768768277
FUE_27,0.44322640207386066
FUE_28,0.8603102892660892
FUE_29,0.7810153061984714
FUE_30,0.17473971244752828
FUE_31,0.8126589092523093
FUE_32,0.551205733018996
FUE_33,0.3762417534928991
FUE_34,0.34576371063107725
FUE_35,0.0421302937305259
FUE_36,0.35782448689213786
FUE_37,0.09758582845397468
FUE_38,0.7621061458853191
FUE_39,0.003712033351924049
FUE_40,0.5906249209446714
FUE_41,0.40986541879550276
FUE_42,0.671070433242009
FUE_43,0.622471562030136
FUE_44,0.9011997731644305
FUE_45,0.1455342474475093
FUE_46,0.046389003405723495
FUE_47,0.42524044155353635
FUE_48,0.4254719827957859
FUE_49,0.7350411195369445
FUE_50,0.9659180555694928
FUE_51,0.8280118213777498
FUE_52,0.9093594986092051
FUE_53,0.8753605923984256
FUE_54,0.3245803636825061
FUE_55,0.848230888950822
FUE_56,0.8669458828130667
FUE_57,0.45882150235972186
FUE_58,0.7149915650320039
FUE_59,0.4152484761239996
FUE_60,0.23101221084390233
FUE_61,0.4895050594651159
FUE_62,0.015568680555175574
FUE_63,0.6667538181492043
FUE_64,0.4122720802025962
FUE_65,0.6090872585269866
FUE_66,0.7372795676094306
FUE_67,0.9752959294326539
FUE_68,0.6231402906420009
FUE_69,0.4029979984650903
FUE_70,0.8619216462212189
FUE_71,0.7446996934946071
FUE_72,0.0709605709457376
FUE_73,0.49417446595342784
FUE_74,0.7674839477185276
FUE_75,0.9662312831493738
FUE_76,0.8960072278969968
FUE_77,0.6191851067907672
FUE_78,0.16500050148582812
FUE_79,0.4398701116660918
FUE_80,0.8665754922987264
FUE_81,0.4937224373135505
FUE_82,0.7251100026877183
FUE_83,0.5020979452726422
FUE_84,0.3964997197229506
FUE_85,0.22368626047732076
FUE_86,0.19966270953088638
FUE_87,0.1346142641593061
FUE_88,0.2556806374314796
FUE_89,0.430798483735392
FUE_90,0.0654412666320473
