FUE_ID,Bid
FUE_1,0.12668923700667645
FUE_2,0.22878171120289004
FUE_3,0.30062292704826354
FUE_4,0.06310423205982973
FUE_5,0.30043714905354424
FUE_6,0.7231055781632675
FUE_7,0.16691717258097805
FUE_8,0.313934816128389
FUE_9,0.6715974151747411
FUE_10,0.28693179632066856
FUE_11,0.5715044362078691
FUE_12,0.20832721759948503
FUE_13,0.05411663453552351
FUE_14,0.25792909742111536
FUE_15,0.7332547721616216
FUE_16,0.43712349444068543
FUE_17,0.3826012236757286
FUE_18,0.13331465316429425
FUE_19,0.3098804164981962
FUE_20,0.8554359722487682
FUE_21,0.7840156069543971
FUE_22,0.11386839650164127
FUE_23,0.4821613234145802
FUE_24,0.6609918516455957
FUE_25,0.9771367168146882
FUE_26,0.5886076527887103
FUE_27,0.9814170525118495
FUE_28,0.055644728851749425
FUE_29,0.19422944043187673
FUE_30,0.7324857562085261
FUE_31,0.6080916676543077
FUE_32,0.9188977125274735
FUE_33,0.49918481578928064
FUE_34,0.8379751201118512
FUE_35,0.8540360222576625
FUE_36,0.21861283886372385
FUE_37,0.22045405882646985
FUE_38,0.1957413952376197
FUE_39,0.4642590964770916
FUE_40,0.8358024991025425
FUE_41,0.7685207592294243
FUE_42,0.07462620371480666
FUE_43,0.7891477762501425
FUE_44,0.6070356004529266
FUE_45,0.3094825779534479
FUE_46,0.30548862399392185
FUE_47,0.047829649768656335
FUE_48,0.4319366151088848
FUE_49,0.6203080859485386
FUE_50,0.1732414779375122
FUE_51,0.8980399324829265
FUE_52,0.47442916572699423
FUE_53,0.5144809368176984
FUE_54,0.24726014942997476
FUE_55,0.8044594817349083
FUE_56,0.06112684013724712
FUE_57,0.527847994803312
FUE_58,0.06791560668644214
FUE_59,0.6470303274280093
FUE_60,0.1531564789795945
FUE_61,0.3333194335343883
FUE_62,0.6561775963478467
FUE_63,0.27227583695279045
FUE_64,0.4726207561947563
FUE_65,0.21265287418714318
FUE_66,0.15831601941326212
FUE_67,0.6564176913717242
FUE_68,0.6729416109143409
FUE_69,0.5811733189126288
FUE_70,0.7878299052179475
FUE_71,0.391649793416588
FUE_72,0.9806506450568935
FUE_73,0.4367936237016208
FUE_74,0.25636194617834096
FUE_75,0.9548936271176759
FUE_76,0.39446168589505615
FUE_77,0.2677788174917882
FUE_78,0.3183438843751054
