FUE_ID,Bid
FUE_1,0.21663076089283273
FUE_2,0.15317777586323855
FUE_3,0.21240584813035857
FUE_4,0.37822120067513676
FUE_5,0.1744437802218778
FUE_6,0.08162144457326304
FUE_7,0.5050733952971829
FUE_8,0.9991506331467057
FUE_9,0.1819791093745038
FUE_10,0.3718201673547824
FUE_11,0.6743233529421669
FUE_12,0.3112483489613419
FUE_13,0.7893196634753716
FUE_14,0.12722244202959743
FUE_15,0.715020997557838
FUE_16,0.35014781657636285
FUE_17,0.9272057795418928
FUE_18,0.7864601903083736
FUE_19,0.4273555250424015
FUE_20,0.31733312008694925
FUE_21,0.4165200572975897
FUE_22,0.6008389583006453
FUE_23,0.39542856588217157
FUE_24,0.21398465860331484
FUE_25,0.7939094855523151
FUE_26,0.24681471366952468
FUE_27,0.9346238958563025
FUE_28,0.5959056690681999
FUE_29,0.7377756285534307
FUE_30,0.6097104284824773
FUE_31,0.8313685286392545
FUE_32,0.1672993643005809
FUE_33,0.2983980496419819
FUE_34,0.0478898966031055
FUE_35,0.5510914074388181
FUE_36,0.37576726874873734
FUE_37,0.6668404144466487
FUE_38,0.10435711877740483
FUE_39,0.24320655601278418
FUE_40,0.8378106254824079
FUE_41,0.9897339098274849
FUE_42,0.6785909774446715
FUE_43,0.9421836283587176
FUE_44,0.8829737793723675
FUE_45,0.45949315917370903
FUE_46,0.5921669024477924
FUE_47,0.621777802775474
FUE_48,0.033668207112391046
FUE_49,0.632996132660084
FUE_50,0.580781233471947
FUE_51,0.661935483168041
FUE_52,0.5259220277306117
FUE_53,0.018256299359549644
FUE_54,0.6788247499020035
FUE_55,0.22177678276243584
FUE_56,0.16326825568401493
FUE_57,0.6254443926956781
FUE_58,0.49524350959578156
FUE_59,0.8703474203650999
FUE_60,0.9097175819013179
FUE_61,0.9257544006411094
FUE_62,0.9817513709056358
FUE_63,0.09787597025976646
FUE_64,0.8913315761967066
FUE_65,0.1957881295136552
FUE_66,0.1690997934484969
FUE_67,0.915350286018592
FUE_68,0.6707676535771585
FUE_69,0.8680050443941316
FUE_70,0.16015260536956377
FUE_71,0.5018250997613166
FUE_72,0.5786384611475269
FUE_73,0.22760256402939738
FUE_74,0.7745255180277512
FUE_75,0.7002462016033415
FUE_76,0.11217619663038703
FUE_77,0.4635909987961244
FUE_78,0.7822625275426162
FUE_79,0.5449456179400124
FUE_80,0.5795560400072525
FUE_81,0.7351563225284189
FUE_82,0.48111546242083214
FUE_83,0.716588414972658
FUE_84,0.6449058081577315
