FUE_ID,Bid
FUE_1,0.24265027092295188
FUE_2,0.025213828525955995
FUE_3,0.5582427599266258
FUE_4,0.3155142860555893
FUE_5,0.055755597180890515
FUE_6,0.39646478295899656
FUE_7,0.7945753679149596
FUE_8,0.27145807598796623
FUE_9,0.9024549260631481
FUE_10,0.49818560065293116
FUE_11,0.8210761855591829
FUE_12,0.5319481305964838
FUE_13,0.1313387185885676
FUE_14,0.1053504491842776
FUE_15,0.699476389112945
FUE_16,0.6531018696491501
FUE_17,0.3367908499403699
FUE_18,0.7892878377549386
FUE_19,0.513088276951904
FUE_20,0.5440576519568636
FUE_21,0.8599945953946829
FUE_22,0.5550269822859815
FUE_23,0.47368758249218323
FUE_24,0.7968604572836232
FUE_25,0.13508283358839845
FUE_26,0.4188934355440507
FUE_27,0.1597944049986938
FUE_28,0.1872872251536909
FUE_29,0.09497242897408975
FUE_30,0.9653549109001484
FUE_31,0.7087176853531679
FUE_32,0.3318620812948
FUE_33,0.5249357990154636
FUE_34,0.9379008021026568
FUE_35,0.34274141901210453
FUE_36,0.4052553520747776
FUE_37,0.14400530690930713
FUE_38,0.6194346231003045
FUE_39,0.1981215672568427
FUE_40,0.06406095769498377
FUE_41,0.39920571030691643
FUE_42,0.22913847285934874
FUE_43,0.5691515033335148
FUE_44,0.7923111091870676
FUE_45,0.802736567051715
FUE_46,0.49293830632163327
FUE_47,0.5347311407531482
FUE_48,0.6211577559705473
FUE_49,0.8289259151001266
FUE_50,0.03884195535904689
FUE_51,0.6920751431146154
FUE_52,0.6995618041652025
FUE_53,0.45255891832660033
FUE_54,0.2743809674063835
FUE_55,0.15876236449640935
FUE_56,0.08039884995399726
FUE_57,0.6404734617040609
FUE_58,0.9491313932079506
FUE_59,0.7275306614176167
FUE_60,0.6549964439724447
FUE_61,0.24464342975601805
FUE_62,0.5372364322788583
FUE_63,0.1666872607822475
FUE_64,0.9982449471352833
FUE_65,0.5477544912641108
FUE_66,0.6635809650004078
