FUE_ID,Bid
FUE_1,0.12379053302631204
FUE_2,0.6825411851269321
FUE_3,0.6966105554840427
FUE_4,0.5088111017598544
FUE_5,0.8855095429559223
FUE_6,0.12063584975159403
FUE_7,0.45038836495116685
FUE_8,0.5578296676433032
FUE_9,0.3352923084563695
FUE_10,0.3997493872821043
FUE_11,0.8840837211743127
FUE_12,0.6529584869401999
FUE_13,0.5817607459630646
FUE_14,0.9494930129504286
FUE_15,0.5882262189773639
FUE_16,0.24188800759132678
FUE_17,0.16798722485904594
FUE_18,0.3368479652385242
FUE_19,0.019459218301252967
FUE_20,0.5194337474901509
FUE_21,0.2789700144410857
FUE_22,0.25307809827326333
FUE_23,0.9241614038057949
FUE_24,0.8801795536036888
FUE_25,0.8870647099894763
FUE_26,0.0006899289401691711
FUE_27,0.5492439630342705
FUE_28,0.23925796683013878
FUE_29,0.32849211305395554
FUE_30,0.6325703892645572
FUE_31,0.794282404786462
FUE_32,0.6314566241523141
FUE_33,0.5070859074631124
FUE_34,0.06885133322616133
FUE_35,0.6568754908947506
FUE_36,0.13513142557123425
FUE_37,0.24833498282633826
FUE_38,0.17515600859674152
FUE_39,0.9127621624256508
FUE_40,0.06941070772809599
FUE_41,0.8863406064284692
FUE_42,0.2654972698977808
FUE_43,0.6536745550375802
FUE_44,0.5440685860788925
FUE_45,0.3786583163542383
FUE_46,0.3829022943782455
FUE_47,0.93353207673204
FUE_48,0.040334961848354056
FUE_49,0.25150686022127144
FUE_50,0.39659104420033653
FUE_51,0.962056039617013
FUE_52,0.6291001461927633
FUE_53,0.4708131021423616
FUE_54,0.14272255728344085
FUE_55,0.30225657134517014
FUE_56,0.04128462575807468
FUE_57,0.9633955423583
FUE_58,0.5852703992181987
FUE_59,0.9859050822705777
FUE_60,0.37779164594727543
FUE_61,0.8933823770509753
FUE_62,0.5667022232833521
FUE_63,0.6619708834093034
FUE_64,0.21358561348133676
FUE_65,0.3828808472060953
FUE_66,0.7228502881924252
FUE_67,0.2276834003689573
FUE_68,0.7610019662187888
FUE_69,0.838527181293958
FUE_70,0.47946752300925244
FUE_71,0.9542836135164247
FUE_72,0.9906408685141466
FUE_73,0.785089885784896
FUE_74,0.6710831053881304
FUE_75,0.3532476331788913
FUE_76,0.6167681972571619
FUE_77,0.21318800578298214
FUE_78,0.8122537867967553
FUE_79,0.2980299062271654
FUE_80,0.153540218730015
FUE_81,0.7504061315920472
FUE_82,0.6802294853628217
FUE_83,0.7604471395463045
FUE_84,0.28983004959078973
