FUE_ID,Bid
FUE_1,0.1961759887019432
FUE_2,0.6144084524678765
FUE_3,0.28591105582669496
FUE_4,0.6502830026057379
FUE_5,0.6915703862053048
FUE_6,0.9694604913204066
FUE_7,0.8742316604431615
FUE_8,0.0830846937867239
FUE_9,0.10415045650421217
FUE_10,0.7284752073277236
FUE_11,0.5292467770695187
FUE_12,0.8467697982068823
FUE_13,0.9585968657638949
FUE_14,0.08473539111401285
FUE_15,0.4478555356271162
FUE_16,0.9051133873054646
FUE_17,0.5924929724868309
FUE_18,0.6111704901680074
FUE_19,0.7616082827970473
FUE_20,0.14012302581797687
FUE_21,0.5231278011051411
FUE_22,0.3403162558205294
FUE_23,0.2977130134494602
FUE_24,0.3163938382746695
FUE_25,0.11855558153874324
FUE_26,0.6612818891941356
FUE_27,0.9560694750695102
FUE_28,0.5648788347566254
FUE_29,0.6488031188107677
FUE_30,0.911133626216986
FUE_31,0.7530605154760263
FUE_32,0.9306660942599534
FUE_33,0.9233029128533036
FUE_34,0.8055877011714189
FUE_35,0.9778765599025186
FUE_36,0.02641638029106763
FUE_37,0.604162400505736
FUE_38,0.17817182580919888
FUE_39,0.5419589788012974
FUE_40,0.7270757240968443
FUE_41,0.7323091455180686
FUE_42,0.06619659289955981
FUE_43,0.9124198293276448
FUE_44,0.8317672836899296
FUE_45,0.508178001476574
FUE_46,0.868798622121492
FUE_47,0.6532118297021823
FUE_48,0.1960985121070017
FUE_49,0.8151445604388471
FUE_50,0.3103693218280613
FUE_51,0.33449009614258585
FUE_52,0.5502789113176337
FUE_53,0.19716637652115465
FUE_54,0.807969063561445
