FUE_ID,Bid
FUE_1,0.3721593022495423
FUE_2,0.2926573373675263
FUE_3,0.3990971487382383
FUE_4,0.07545158465136192
FUE_5,0.6028870260467157
FUE_6,0.46742149105692965
FUE_7,0.42941830801180714
FUE_8,0.8503300931909497
FUE_9,0.7264990104069787
FUE_10,0.8797789863047085
FUE_11,0.8302802838380064
FUE_12,0.12022306943756167
FUE_13,0.21548701819017602
FUE_14,0.28699562869876805
FUE_15,0.3254033911532983
FUE_16,0.4747490297647595
FUE_17,0.20023907929739337
FUE_18,0.5262537018620189
FUE_19,0.6941470975735896
FUE_20,0.5596275285024886
FUE_21,0.8426767162564597
FUE_22,0.035059215671226496
FUE_23,0.9077201667444141
FUE_24,0.9292946957363358
FUE_25,0.8825655319632494
FUE_26,0.12237417345807089
FUE_27,0.9855318763971924
FUE_28,0.9797383033470047
FUE_29,0.5905977227093444
FUE_30,0.38780121697855663
FUE_31,0.2669153387615373
FUE_32,0.377927573948726
FUE_33,0.4614010963115286
FUE_34,0.9167250266369008
FUE_35,0.14113313886910495
FUE_36,0.25920169982883634
FUE_37,0.7549318810971858
FUE_38,0.4135460301200061
FUE_39,0.837140715411321
FUE_40,0.4826982363791271
FUE_41,0.3012801633585851
FUE_42,0.24659695393795655
FUE_43,0.14879513398023558
FUE_44,0.6007519994951623
FUE_45,0.4126528361654842
FUE_46,0.08946399027953933
FUE_47,0.2822585119880532
FUE_48,0.017069735229115812
FUE_49,0.1407809839076899
FUE_50,0.08337798082883796
FUE_51,0.35659373722224674
FUE_52,0.9051078095013669
FUE_53,0.0599537337460474
FUE_54,0.7971989110541833
FUE_55,0.4802278296410166
FUE_56,0.30456032008205136
FUE_57,0.011906121835879913
FUE_58,0.21516886307341365
FUE_59,0.40083586269281446
FUE_60,0.3670406523159878
FUE_61,0.4429845671712048
FUE_62,0.6193509343917084
FUE_63,0.26578349140224033
FUE_64,0.07133998459907942
FUE_65,0.9581127169778524
FUE_66,0.1484242016280526
FUE_67,0.42612017479056086
FUE_68,0.693875987905384
FUE_69,0.5135468362025125
FUE_70,0.08644526217110848
FUE_71,0.12160300168396021
FUE_72,0.2770088658100057
FUE_73,0.19038386814126385
FUE_74,0.403417037541309
FUE_75,0.4402783438719028
FUE_76,0.6662941603033246
FUE_77,0.1905704644599744
FUE_78,0.07237958427298041
FUE_79,0.09610631771714839
FUE_80,0.9404026772017172
FUE_81,0.27269110947360387
FUE_82,0.9740596070779163
FUE_83,0.7884401088402179
FUE_84,0.8614946356999226
