FUE_ID,Bid
FUE_1,0.6542086077972458
FUE_2,0.2605358621754319
FUE_3,0.3269606342425315
FUE_4,0.7815115646304838
FUE_5,0.7045698262832638
FUE_6,0.08008254369815637
FUE_7,0.8278432173973125
FUE_8,0.4475631984456291
FUE_9,0.6804887552336499
FUE_10,0.31501522454082065
FUE_11,0.021164648094643357
FUE_12,0.046656574926778216
FUE_13,0.5244130236743746
FUE_14,0.6057688676283495
FUE_15,0.41548733104227575
FUE_16,0.8313085756429307
FUE_17,0.1971081211387623
FUE_18,0.6504971323653389
FUE_19,0.8244650687734805
FUE_20,0.19473097798756456
FUE_21,0.015023607220734703
FUE_22,0.5235348415550648
FUE_23,0.14198075034598023
FUE_24,0.5150242850565535
FUE_25,0.3445803913852461
FUE_26,0.1926832168418603
FUE_27,0.0952099588344617
FUE_28,0.7478820057224714
FUE_29,0.7469684191859974
FUE_30,0.5519416277464823
FUE_31,0.20721719191543597
FUE_32,0.9738640835609331
FUE_33,0.23955239534996853
FUE_34,0.8625531809396146
FUE_35,0.8211614973577345
FUE_36,0.5671903202485274
FUE_37,0.4192953425414091
FUE_38,0.05509673769249834
FUE_39,0.18771031960731932
FUE_40,0.7406630800367404
FUE_41,0.14531386662272383
FUE_42,0.5439989659511745
FUE_43,0.434681098850344
FUE_44,0.017137090994544413
FUE_45,0.8758755217040223
FUE_46,0.145572438824207
FUE_47,0.6124899754990477
FUE_48,0.9098408777236004
FUE_49,0.6887110173634673
FUE_50,0.7488158264466656
FUE_51,0.710461690743724
FUE_52,0.9468151020444994
FUE_53,0.46726308310189646
FUE_54,0.7395601537426754
