FUE_ID,Bid
FUE_1,0.21092998967833854
FUE_2,0.4638551499106399
FUE_3,0.7073727272315343
FUE_4,0.5949441239872358
FUE_5,0.8449396422534216
FUE_6,0.18342139571270233
FUE_7,0.3407868378758222
FUE_8,0.6787561518883909
FUE_9,0.47699121308824466
FUE_10,0.5182612884884426
FUE_11,0.1657678980910401
FUE_12,0.4364061347327973
FUE_13,0.9973521074887503
FUE_14,0.6488799044080906
FUE_15,0.7965432287624838
FUE_16,0.9046227278992156
FUE_17,0.25415082968360825
FUE_18,0.9099863104408102
FUE_19,0.23380493281957182
FUE_20,0.9320942588623807
FUE_21,0.47648965112260666
FUE_22,0.8625539617452268
FUE_23,0.8075078209863262
FUE_24,0.5853567349421481
FUE_25,0.6549545384819826
FUE_26,0.21401634458807217
FUE_27,0.2786603953469886
FUE_28,0.34821813565483273
FUE_29,0.056328150265217425
FUE_30,0.09760450755085492
FUE_31,0.8078833281656441
FUE_32,0.081025889606123
FUE_33,0.22758010466095824
FUE_34,0.5478554549474187
FUE_35,0.229514824920388
FUE_36,0.14213585655755467
FUE_37,0.27716159561099896
FUE_38,0.5985449273545254
FUE_39,0.4473338893692479
FUE_40,0.7314299452981149
FUE_41,0.2873562355254118
FUE_42,0.5589077945339538
FUE_43,0.06295571832278257
FUE_44,0.25030943703150277
FUE_45,0.8022338326414586
FUE_46,0.6299022745364115
FUE_47,0.6996770175365024
FUE_48,0.302624083695197
FUE_49,0.4805864101014856
FUE_50,0.25462523931308056
FUE_51,0.15318571154684746
FUE_52,0.08112352346512564
FUE_53,0.825048705698369
FUE_54,0.8710255257018069
FUE_55,0.3062404527377248
FUE_56,0.1382565961669976
FUE_57,0.6932911173473016
FUE_58,0.2600167335377416
FUE_59,0.8050766597643911
FUE_60,0.746255571543801
FUE_61,0.4802130588925324
FUE_62,0.8101729036572137
FUE_63,0.452176372027962
FUE_64,0.9990272028848788
FUE_65,0.4641932459488859
FUE_66,0.2967968240859381
