FUE_ID,Bid
FUE_1,0.12311223637354607
FUE_2,0.6748234112759969
FUE_3,0.3823343033158544
FUE_4,0.969464731154582
FUE_5,0.32421946696028303
FUE_6,0.06105941130751136
FUE_7,0.10991151948430478
FUE_8,0.7802730163600053
FUE_9,0.8091514420119723
FUE_10,0.4838502000655547
FUE_11,0.7768004579800507
FUE_12,0.4965264740453632
FUE_13,0.8002447748188285
FUE_14,0.2930149611127566
FUE_15,0.48495236547073484
FUE_16,0.817480240652893
FUE_17,0.15535006800594064
FUE_18,0.20950160538690954
FUE_19,0.6691534712703666
FUE_20,0.5463393534724129
FUE_21,0.6463588241705599
FUE_22,0.37517778174869343
FUE_23,0.402354343555843
FUE_24,0.5607027230913999
FUE_25,0.9935331589521249
FUE_26,0.4103922701685804
FUE_27,0.13729757673734455
FUE_28,0.3604914330619283
FUE_29,0.1479231576656006
FUE_30,0.3597912995774586
FUE_31,0.47286257860818715
FUE_32,0.12929380451218175
FUE_33,0.5908152708837524
FUE_34,0.5109603483870179
FUE_35,0.7305344967944336
FUE_36,0.30318778090463416
FUE_37,0.2607280852596
FUE_38,0.49187452416529853
FUE_39,0.21633822243214484
FUE_40,0.7570540425647257
FUE_41,0.7512448442399328
FUE_42,0.6411200266222783
FUE_43,0.4535263406622573
FUE_44,0.09598414926296028
FUE_45,0.937743624168025
FUE_46,0.9875408320711513
FUE_47,0.12081537652304886
FUE_48,0.6229240436434843
FUE_49,0.6063119984226712
FUE_50,0.7737679158015719
FUE_51,0.5601398431768818
FUE_52,0.7135273907577444
FUE_53,0.5704759267229218
FUE_54,0.3944173634741751
FUE_55,0.03293904360250732
FUE_56,0.6745986565027097
FUE_57,0.2954400598641901
FUE_58,0.094443691782783
FUE_59,0.9547207186322322
FUE_60,0.8573927475055865
