FUE_ID,Bid
FUE_1,0.9955814660806291
FUE_2,0.7314907854426643
FUE_3,0.799639080837853
FUE_4,0.9804152083385146
FUE_5,0.24617968405611224
FUE_6,0.8436921100671907
FUE_7,0.13250264988620508
FUE_8,0.8755184704727554
FUE_9,0.5164831074369393
FUE_10,0.26217192459761507
FUE_11,0.18895376694305355
FUE_12,0.6535108604498671
FUE_13,0.6243575595110948
FUE_14,0.5615798718475487
FUE_15,0.9282255585780586
FUE_16,0.47626435928498867
FUE_17,0.3205708992138907
FUE_18,0.048744485566515894
FUE_19,0.13724100137828243
FUE_20,0.8980440801692964
FUE_21,0.451729752614891
FUE_22,0.16182917097256666
FUE_23,0.6310664501710291
FUE_24,0.2886195278643733
FUE_25,0.46212029900222107
FUE_26,0.06606838878074028
FUE_27,0.004599101772442382
FUE_28,0.9562726927395271
FUE_29,0.14053123631544484
FUE_30,0.21145907517788054
FUE_31,0.1326548546145756
FUE_32,0.3024877397528558
FUE_33,0.8250858745194983
FUE_34,0.21263421030735652
FUE_35,0.5124890164391247
FUE_36,0.9694628767278756
FUE_37,0.23414878647618398
FUE_38,0.8149118655963952
FUE_39,0.9181894092972063
FUE_40,0.8129519452313487
FUE_41,0.32231249891788993
FUE_42,0.6052536484201786
FUE_43,0.7556689380883811
FUE_44,0.20793872536457358
FUE_45,0.9641268398488525
FUE_46,0.38863161555713754
FUE_47,0.1443436837612171
FUE_48,0.6696573960014989
FUE_49,0.2134295119014552
FUE_50,0.8609275456234802
FUE_51,0.517827156509585
FUE_52,0.21868624835961747
FUE_53,0.023251898130073667
FUE_54,0.7446323774940207
FUE_55,0.41497306941586076
FUE_56,0.9855772571930752
FUE_57,0.5016561087797905
FUE_58,0.4606944336819403
FUE_59,0.512276076080374
FUE_60,0.06303192634147514
FUE_61,0.37565816907807503
FUE_62,0.853414828939615
FUE_63,0.9988777498776304
FUE_64,0.24330482999344127
FUE_65,0.1296836781058257
FUE_66,0.7035323076522974
FUE_67,0.48521521953453395
FUE_68,0.44344323449342726
FUE_69,0.8773430967562397
FUE_70,0.315176062287403
FUE_71,0.47854153757528073
FUE_72,0.33737641401432006
FUE_73,0.34695813085101734
FUE_74,0.3192800811783172
FUE_75,0.3626837647574571
FUE_76,0.3997891114158253
FUE_77,0.21070503415929076
FUE_78,0.739919322816086
FUE_79,0.393362097283678
FUE_80,0.2175922955806462
FUE_81,0.5873254509854978
FUE_82,0.19878159547063678
FUE_83,0.2443091672933949
FUE_84,0.7938696952437215
FUE_85,0.6675243194953898
FUE_86,0.10855272498906832
FUE_87,0.07557452891204519
FUE_88,0.7222010136198829
FUE_89,0.06468003465253414
FUE_90,0.14467792016705183
FUE_91,0.3192018611131221
FUE_92,0.9959424522975254
FUE_93,0.041884809495910114
FUE_94,0.07600061188827123
FUE_95,0.7132051538681617
FUE_96,0.3456780803877353
FUE_97,0.4841083680590046
FUE_98,0.5180129123311836
FUE_99,0.6629975107712786
FUE_100,0.8215455387091918
FUE_101,0.43824940471998586
FUE_102,0.13460564168955313
FUE_103,0.5657588757817413
FUE_104,0.6617661594199603
FUE_105,0.33537294963501185
FUE_106,0.9502725494901306
FUE_107,0.9760299066996057
FUE_108,0.6740086856422056
FUE_109,0.3048202876241197
FUE_110,0.047552961477538624
FUE_111,0.21005880294799517
FUE_112,0.7602919115996191
FUE_113,0.8272707880519421
FUE_114,0.5824670316363185
