FUE_ID,Bid
FUE_1,0.7697298445643203
FUE_2,0.18643565182905775
FUE_3,0.6956399046637051
FUE_4,0.7593490976775452
FUE_5,0.9619999993311057
FUE_6,0.259689399458673
FUE_7,0.11167735862117756
FUE_8,0.991589881258153
FUE_9,0.7624985949882507
FUE_10,0.008942301923723472
FUE_11,0.7259060727700553
FUE_12,0.8449136672335177
FUE_13,0.9908633992017432
FUE_14,0.2577027772652185
FUE_15,0.3878241874722723
FUE_16,0.09016060074128873
FUE_17,0.9746022534736887
FUE_18,0.3328680653902496
FUE_19,0.4782540793564066
FUE_20,0.40266144122232617
FUE_21,0.3792525379753692
FUE_22,0.7552967299992679
FUE_23,0.579295003769481
FUE_24,0.8855116484833225
FUE_25,0.8213001594360766
FUE_26,0.94430420413325
FUE_27,0.4646607406052621
FUE_28,0.3442627729207772
FUE_29,0.40298510392993414
FUE_30,0.043502016129483234
FUE_31,0.6506314290043497
FUE_32,0.31295324593996277
FUE_33,0.8757196578318927
FUE_34,0.06916076944183935
FUE_35,0.2582714639352929
FUE_36,0.20987569548551788
FUE_37,0.04974480171935414
FUE_38,0.6105255311751543
FUE_39,0.2834723724473186
FUE_40,0.3912004277813206
FUE_41,0.9230321454678415
FUE_42,0.9270452096117792
FUE_43,0.3848417297902754
FUE_44,0.9045964829301124
FUE_45,0.8247020168143742
FUE_46,0.08023028951000233
FUE_47,0.0067736103858820895
FUE_48,0.3572410650472283
FUE_49,0.1145678631096766
FUE_50,0.732484713974541
FUE_51,0.5813394056944338
FUE_52,0.8234639948994178
FUE_53,0.06820505792941511
FUE_54,0.08030537743848276
FUE_55,0.9341788972492775
FUE_56,0.13494445352535578
FUE_57,0.11562109270476506
FUE_58,0.5797851293975866
FUE_59,0.47094196804744337
FUE_60,0.9362750419465393
FUE_61,0.6906157679698999
FUE_62,0.28020513388566737
FUE_63,0.31285972507308657
FUE_64,0.941734444036703
FUE_65,0.6164590316411641
FUE_66,0.14686701086813259
FUE_67,0.9535743470909671
FUE_68,0.20131267446065448
FUE_69,0.9295114135254741
FUE_70,0.5417700298409112
FUE_71,0.30075085843472515
FUE_72,0.22468816200211772
FUE_73,0.7945938387746072
FUE_74,0.5938203097507908
FUE_75,0.36661376529486533
FUE_76,0.12549165555751984
FUE_77,0.9814237652508796
FUE_78,0.32611004891899664
