FUE_ID,Bid
FUE_1,0.46967430952657807
FUE_2,0.7294523361459577
FUE_3,0.43864145473035243
FUE_4,0.8060679609917182
FUE_5,0.9806731581753557
FUE_6,0.20652079409622814
FUE_7,0.407307114940582
FUE_8,0.5192513168403455
FUE_9,0.18282424639364192
FUE_10,0.5353300363815037
FUE_11,0.19602723267696276
FUE_12,0.9156017725745335
FUE_13,0.6132184568709179
FUE_14,0.7608700750428857
FUE_15,0.3699226484701972
FUE_16,0.6455185019949969
FUE_17,0.6138569161804401
FUE_18,0.676308593663387
FUE_19,0.9566975773206372
FUE_20,0.44240494057863844
FUE_21,0.5411799359732782
FUE_22,0.6748546135854779
FUE_23,0.9857215444975831
FUE_24,0.8254709302342296
FUE_25,0.5604246684122228
FUE_26,0.4137853532379958
FUE_27,0.9823212866034153
FUE_28,0.11850686474843353
FUE_29,0.08855619592809127
FUE_30,0.9168051799322673
FUE_31,0.2600393633826802
FUE_32,0.43951853189064505
FUE_33,0.30286137663168433
FUE_34,0.5994648011700555
FUE_35,0.5363612727624792
FUE_36,0.4315797109625915
FUE_37,0.6806863463788143
FUE_38,0.09753537483685126
FUE_39,0.5169312257177747
FUE_40,0.4708465746581604
FUE_41,0.6874046023316522
FUE_42,0.27672503869964593
FUE_43,0.13639455489772767
FUE_44,0.8267660891128125
FUE_45,0.24378044100636953
FUE_46,0.994582398359649
FUE_47,0.1595986807907671
FUE_48,0.690264130089865
FUE_49,0.5422548638937361
FUE_50,0.09165089452073305
FUE_51,0.4720518158654263
FUE_52,0.38962452431735506
FUE_53,0.3133419177964267
FUE_54,0.9440426347493142
FUE_55,0.020400598676721282
FUE_56,0.5352482382470692
FUE_57,0.13010467460351272
FUE_58,0.5127120066444087
FUE_59,0.3522903511427493
FUE_60,0.5132311798728881
FUE_61,0.1495730242950578
FUE_62,0.8114542549786212
FUE_63,0.9517928567597521
FUE_64,0.1924055314437173
FUE_65,0.23825031947420083
FUE_66,0.9421278073693615
FUE_67,0.13101220409465109
FUE_68,0.4945693075192832
FUE_69,0.24451444372368647
FUE_70,0.593669165314636
FUE_71,0.5558288160996688
FUE_72,0.8776728892667415
FUE_73,0.5175619508020616
FUE_74,0.6791934527633997
FUE_75,0.4121796025963713
FUE_76,0.08764987178629646
FUE_77,0.09558716571667236
FUE_78,0.9448179424267279
FUE_79,0.8154435657101163
FUE_80,0.43018013105905584
FUE_81,0.1564046533961817
FUE_82,0.03967387294588587
FUE_83,0.46631266433917873
FUE_84,0.15384093196123838
FUE_85,0.8702732856907521
FUE_86,0.875320139342073
FUE_87,0.17526824887534131
FUE_88,0.13176780111222508
FUE_89,0.6045547713297222
FUE_90,0.5976723772456735
FUE_91,0.9622313644693662
FUE_92,0.8938791922929593
FUE_93,0.49812694383101086
FUE_94,0.30750566335691976
FUE_95,0.06836467197211571
FUE_96,0.7638073217722483
FUE_97,0.74241850939801
FUE_98,0.239825006263936
FUE_99,0.729906445569477
FUE_100,0.6263681761758192
FUE_101,0.15812360956437288
FUE_102,0.9651049422010826
