FUE_ID,Bid
FUE_1,0.9019035702738817
FUE_2,0.2647535689609113
FUE_3,0.40585013780922574
FUE_4,0.9198717458139051
FUE_5,0.03590494817453038
FUE_6,0.8511410498218992
FUE_7,0.5061820053734474
FUE_8,0.11567440890419167
FUE_9,0.4974392197645442
FUE_10,0.4661191994119527
FUE_11,0.4044480017615487
FUE_12,0.5855410991009171
FUE_13,0.21296993042426038
FUE_14,0.27975228015166675
FUE_15,0.06281540010049036
FUE_16,0.3787572124267201
FUE_17,0.7076052990376361
FUE_18,0.4650946485239721
FUE_19,0.3839452395284262
FUE_20,0.48448219954943794
FUE_21,0.018945363118861525
FUE_22,0.9944340050724328
FUE_23,0.5796865219379891
FUE_24,0.8812397512387565
FUE_25,0.17230187872869052
FUE_26,0.5393783801225344
FUE_27,0.7040356626636053
FUE_28,0.7222903176133109
FUE_29,0.1491147058293829
FUE_30,0.7006010556565772
FUE_31,0.4553604989009904
FUE_32,0.7618490129578908
FUE_33,0.4228240690421823
FUE_34,0.00818541690197161
FUE_35,0.30362174032159084
FUE_36,0.1834351130074291
FUE_37,0.002663981799790549
FUE_38,0.22287636731246885
FUE_39,0.8761607775418918
FUE_40,0.3235734280085286
FUE_41,0.9872136405008771
FUE_42,0.5758346364695616
FUE_43,0.9181879970707933
FUE_44,0.5423992952890818
FUE_45,0.15260754021727696
FUE_46,0.015764985790105213
FUE_47,0.08467933967490637
FUE_48,0.5912110224109319
FUE_49,0.3853895251481846
FUE_50,0.8307067792966748
FUE_51,0.913447594686789
FUE_52,0.7606156627274313
FUE_53,0.44459930332353703
FUE_54,0.6713877049382533
FUE_55,0.056362964443989916
FUE_56,0.10821871163577845
FUE_57,0.2072393289223129
FUE_58,0.5717925932824481
FUE_59,0.32945412014361586
FUE_60,0.34960484817620596
FUE_61,0.12788719303605678
FUE_62,0.15006396744768258
FUE_63,0.06776364306530758
FUE_64,0.6634207519094233
FUE_65,0.5251217885265805
FUE_66,0.3586213896709963
FUE_67,0.9784358560455882
FUE_68,0.31662656944030054
FUE_69,0.3163838720215546
FUE_70,0.5522253763314987
FUE_71,0.02856092797073939
FUE_72,0.9129366807991172
FUE_73,0.5499421645149059
FUE_74,0.7893898845907039
FUE_75,0.5582987979388254
FUE_76,0.4227200399230949
FUE_77,0.2598228349233709
FUE_78,0.1706568519103402
FUE_79,0.9454000574932614
FUE_80,0.03110763005240147
FUE_81,0.0841100966373548
FUE_82,0.7097195370553727
FUE_83,0.33777981112826105
FUE_84,0.19053926005088317
FUE_85,0.8949728634278284
FUE_86,0.12707057257238408
FUE_87,0.6941294952784546
FUE_88,0.7765630496226947
FUE_89,0.005677651685240703
FUE_90,0.07200883454369567
