FUE_ID,Bid
FUE_1,0.5132044461452454
FUE_2,0.0784815893935088
FUE_3,0.5447656164318432
FUE_4,0.43559293069922544
FUE_5,0.10642778088783933
FUE_6,0.19972109066083565
FUE_7,0.3536783111083067
FUE_8,0.8597856308713254
FUE_9,0.46768699173283246
FUE_10,0.5038232161459979
FUE_11,0.35023980684952327
FUE_12,0.17490504546308894
FUE_13,0.5942131952698393
FUE_14,0.627168528970944
FUE_15,0.811438000297935
FUE_16,0.6292357041126195
FUE_17,0.650307585570439
FUE_18,0.7575890711785591
FUE_19,0.49505638724644785
FUE_20,0.20533161730132377
FUE_21,0.23767117545351135
FUE_22,0.7501904286452307
FUE_23,0.2776582633426954
FUE_24,0.6657973754174843
FUE_25,0.890301282977693
FUE_26,0.8992795525095421
FUE_27,0.43376975273633034
FUE_28,0.6629103086316758
FUE_29,0.7810452244772994
FUE_30,0.4385097518288762
FUE_31,0.45781898840195634
FUE_32,0.7139228527120501
FUE_33,0.7479654931116362
FUE_34,0.23453651987025814
FUE_35,0.39746430366999874
FUE_36,0.5528234992405023
FUE_37,0.8502037288256978
FUE_38,0.925983403307178
FUE_39,0.6348705818333485
FUE_40,0.04783575984591448
FUE_41,0.6765197599095243
FUE_42,0.020470909096269252
FUE_43,0.6946737568744262
FUE_44,0.943973895246617
FUE_45,0.5060905934694059
FUE_46,0.4883656314488468
FUE_47,0.9011247611611343
FUE_48,0.24912861449141543
FUE_49,0.15083762094337683
FUE_50,0.9496587754750966
FUE_51,0.009242050269038682
FUE_52,0.6590558317338672
FUE_53,0.5635298317563955
FUE_54,0.4925898425559758
FUE_55,0.7047074325322651
FUE_56,0.16918114794376826
FUE_57,0.10988702957458962
FUE_58,0.8595667900361749
FUE_59,0.5348395952214149
FUE_60,0.7168225361325216
FUE_61,0.5165081515988013
FUE_62,0.5444115122446544
FUE_63,0.4418376641070214
FUE_64,0.0365437767793404
FUE_65,0.47752927804865863
FUE_66,0.5129404840979911
FUE_67,0.6278164692933772
FUE_68,0.9042996120771746
FUE_69,0.008763586646070798
FUE_70,0.42196128751696194
FUE_71,0.08467566067565957
FUE_72,0.2153017739381312
FUE_73,0.01979603774903127
FUE_74,0.9111242367035491
FUE_75,0.9576692642947346
FUE_76,0.5250413661450993
FUE_77,0.0012039052791049665
FUE_78,0.5189671591948719
FUE_79,0.7591752108141515
FUE_80,0.5084743931007578
FUE_81,0.06808874555740951
FUE_82,0.8635102251842889
FUE_83,0.29273578327077765
FUE_84,0.05683673399678513
FUE_85,0.7686208575386493
FUE_86,0.9440272268842328
FUE_87,0.48894843940537025
FUE_88,0.6046468730287081
FUE_89,0.45581568637099856
FUE_90,0.06820534450402971
FUE_91,0.18383686006687316
FUE_92,0.8469263376398354
FUE_93,0.068462239127967
FUE_94,0.6817371499490299
FUE_95,0.5134135976630954
FUE_96,0.01173489245307946
FUE_97,0.5534631016969898
FUE_98,0.505097138411875
FUE_99,0.23949139931177332
FUE_100,0.36493915092281126
FUE_101,0.01402729645251044
FUE_102,0.7590579014367188
FUE_103,0.2582075024216657
FUE_104,0.13945788227885658
FUE_105,0.48662171431669765
FUE_106,0.7175071018127656
FUE_107,0.865876056859921
FUE_108,0.11515786967029629
FUE_109,0.5132828856385595
FUE_110,0.9067373098377219
FUE_111,0.8113205278650393
FUE_112,0.1688385758937856
FUE_113,0.6763491465591696
FUE_114,0.7916731707617404
