FUE_ID,Bid
FUE_1,0.38548562020154986
FUE_2,0.5795508502737101
FUE_3,0.265085515888434
FUE_4,0.43479932149027567
FUE_5,0.47056057386143335
FUE_6,0.03744386355128482
FUE_7,0.7751217751744474
FUE_8,0.2259381219950637
FUE_9,0.8821630082969865
FUE_10,0.010132887857303374
FUE_11,0.8218884333979968
FUE_12,0.7654577763314903
FUE_13,0.776961823101365
FUE_14,0.9597074916955887
FUE_15,0.45788279826105494
FUE_16,0.20171321292858768
FUE_17,0.5289416949243622
FUE_18,0.05476425766261883
FUE_19,0.27952386261059525
FUE_20,0.1240752163272657
FUE_21,0.17238265313684364
FUE_22,0.6231983249508551
FUE_23,0.3026443987549561
FUE_24,0.5297564467018973
FUE_25,0.3276533609523381
FUE_26,0.5156355166338996
FUE_27,0.8724760799267083
FUE_28,0.5232190288485399
FUE_29,0.05157277994545506
FUE_30,0.8796940023870607
FUE_31,0.47517447500107546
FUE_32,0.6193145473309603
FUE_33,0.7388121931839114
FUE_34,0.9106647587739699
FUE_35,0.6067611625726694
FUE_36,0.23624216541991594
FUE_37,0.7491681544308126
FUE_38,0.6463802768536658
FUE_39,0.25596778128866327
FUE_40,0.3818116248330987
FUE_41,0.08918598071574724
FUE_42,0.7069515328464928
FUE_43,0.8159368301946339
FUE_44,0.9839810432986893
FUE_45,0.6423456217456512
FUE_46,0.8456000691459823
FUE_47,0.0817220295299822
FUE_48,0.8955282393782531
FUE_49,0.21259551313411074
FUE_50,0.3187752813763264
FUE_51,0.22713383657377506
FUE_52,0.5133873071332018
FUE_53,0.31232134084492724
FUE_54,0.6511015408283466
FUE_55,0.013217047332190202
FUE_56,0.5590273174323396
FUE_57,0.6022786486422307
FUE_58,0.4649692343454841
FUE_59,0.952133777889583
FUE_60,0.24102176903127936
FUE_61,0.9487686912565904
FUE_62,0.19757872803456333
FUE_63,0.8430609085831664
FUE_64,0.42088720522313483
FUE_65,0.14861507103634308
FUE_66,0.31680873165566414
