FUE_ID,Bid
FUE_1,0.9812590806191825
FUE_2,0.9501144899191427
FUE_3,0.5436814388566794
FUE_4,0.4012602473000657
FUE_5,0.016557029376618626
FUE_6,0.514285835535975
FUE_7,0.7383809688119986
FUE_8,0.8008908981152257
FUE_9,0.7538328017792553
FUE_10,0.3359013232580005
FUE_11,0.7034917808940524
FUE_12,0.39482803200127503
FUE_13,0.209584256503347
FUE_14,0.3574420488739295
FUE_15,0.7605488778012566
FUE_16,0.06422840748696412
FUE_17,0.24948884625993273
FUE_18,0.9549571202020785
FUE_19,0.6819647856250356
FUE_20,0.28101609133212235
FUE_21,0.3786970830225994
FUE_22,0.8263575398437444
FUE_23,0.4876516878353937
FUE_24,0.6230934641059762
FUE_25,0.5257527844888398
FUE_26,0.9263345681028246
FUE_27,0.17041441247942568
FUE_28,0.7104896258218603
FUE_29,0.6373161397770238
FUE_30,0.674040493188161
FUE_31,0.8670739380645689
FUE_32,0.20127468965444106
FUE_33,0.22125912453120478
FUE_34,0.27591184147032055
FUE_35,0.018390919889302526
FUE_36,0.7920117917306173
FUE_37,0.40800482115592196
FUE_38,0.23115420331522574
FUE_39,0.1779469457438243
FUE_40,0.6618047210738169
FUE_41,0.2383371034010553
FUE_42,0.5292148521108527
FUE_43,0.911589395821226
FUE_44,0.9171027354427682
FUE_45,0.19937456037944568
FUE_46,0.056680842539846066
FUE_47,0.06679004389428023
FUE_48,0.09048974562756684
FUE_49,0.753487540855161
FUE_50,0.7705808277300017
FUE_51,0.051276541092157846
FUE_52,0.09666923611675282
FUE_53,0.7315860984434586
FUE_54,0.5577839793887968
FUE_55,0.8217828816113005
FUE_56,0.8571359320074996
FUE_57,0.7596793884216004
FUE_58,0.840322819463231
FUE_59,0.6056822254083808
FUE_60,0.30100356282512275
FUE_61,0.94443575358818
FUE_62,0.2925651136217905
FUE_63,0.7966696917603993
FUE_64,0.3000354815718629
FUE_65,0.6771063808393465
FUE_66,0.28343360657596106
FUE_67,0.44066350889892236
FUE_68,0.0031583965832749916
FUE_69,0.23554943364355518
FUE_70,0.19774333481079098
FUE_71,0.5753867662565331
FUE_72,0.8438703587697484
FUE_73,0.3496979291424208
FUE_74,0.02774619788377808
FUE_75,0.4905530888425126
FUE_76,0.9877710946038036
FUE_77,0.6376466339662709
FUE_78,0.32204356688631175
FUE_79,0.8812637031973787
FUE_80,0.7962648572721622
FUE_81,0.7273624784408655
FUE_82,0.17568396223312888
FUE_83,0.26236012878640436
FUE_84,0.29124184772785466
FUE_85,0.7680382875156563
FUE_86,0.4393143104238455
FUE_87,0.6469575035532591
FUE_88,0.01496152734734224
FUE_89,0.42294579919421604
FUE_90,0.8570076333537026
FUE_91,0.7730085126807058
FUE_92,0.9499013393634999
FUE_93,0.31224567849466334
FUE_94,0.9664692880970341
FUE_95,0.39892404126207903
FUE_96,0.33137833360393076
FUE_97,0.19189103620705783
FUE_98,0.8767303505990802
FUE_99,0.867524682769829
FUE_100,0.12828078991753356
FUE_101,0.02445913543783207
FUE_102,0.2668605574737164
FUE_103,0.607319691782257
FUE_104,0.5604720341738034
FUE_105,0.4395023549837014
FUE_106,0.23115250932717868
FUE_107,0.36591803001975054
FUE_108,0.1530068411891552
FUE_109,0.16887326875486164
FUE_110,0.9536668328173332
FUE_111,0.5745425614379577
FUE_112,0.7266531376582387
FUE_113,0.5221098334814341
FUE_114,0.010925029741615133
