FUE_ID,Bid
FUE_1,0.22631568304743244
FUE_2,0.02815879513947661
FUE_3,0.567276898720531
FUE_4,0.9058231127524226
FUE_5,0.9746197657157477
FUE_6,0.7061140349107099
FUE_7,0.5709587978480132
FUE_8,0.770822357707862
FUE_9,0.2652729015040918
FUE_10,0.23453524991110974
FUE_11,0.07663941941891961
FUE_12,0.2896893611798729
FUE_13,0.6187061165332405
FUE_14,0.9164909909626784
FUE_15,0.9093371648259286
FUE_16,0.2959670370840186
FUE_17,0.5211264490235251
FUE_18,0.5033291261124913
FUE_19,0.7713037468809535
FUE_20,0.3672077965665438
FUE_21,0.08530544362048476
FUE_22,0.9546847355841815
FUE_23,0.35699273750395366
FUE_24,0.49670150049472384
FUE_25,0.20492847309492135
FUE_26,0.6087437820199194
FUE_27,0.01791936355597734
FUE_28,0.40856436440791144
FUE_29,0.10392860890914613
FUE_30,0.32826431642441734
FUE_31,0.9706644831145854
FUE_32,0.006833133729035823
FUE_33,0.2029691681058977
FUE_34,0.5606563616333801
FUE_35,0.19261429562256127
FUE_36,0.4873567550525073
FUE_37,0.3504524245844529
FUE_38,0.8702177879904844
FUE_39,0.6248913009283109
FUE_40,0.21738895706688577
FUE_41,0.7306211728389815
FUE_42,0.8460157294765521
FUE_43,0.7272564484206295
FUE_44,0.6428189043993906
FUE_45,0.8066402215865602
FUE_46,0.17604547616659827
FUE_47,0.8528747834364733
FUE_48,0.8147086037711644
FUE_49,0.7618512659654554
FUE_50,0.17336551962819513
FUE_51,0.3751494563918528
FUE_52,0.6549172715084947
FUE_53,0.7402268934362148
FUE_54,0.19899244172890762
FUE_55,0.5871318212396179
FUE_56,0.5209564547872148
FUE_57,0.7947244617366828
FUE_58,0.4846886785907254
FUE_59,0.7630274191734885
FUE_60,0.5172357877460345
FUE_61,0.14792842637666515
FUE_62,0.4362148921100808
FUE_63,0.17231790154203297
FUE_64,0.019290083255203205
FUE_65,0.2844879809744788
FUE_66,0.866596217618495
FUE_67,0.9167854921356278
FUE_68,0.7876489768804389
FUE_69,0.25626875211941524
FUE_70,0.034940727356000845
FUE_71,0.6478181982546107
FUE_72,0.8814014671543904
FUE_73,0.44358394012879576
FUE_74,0.035688437371392934
FUE_75,0.45362422173844685
FUE_76,0.22420957678414288
FUE_77,0.5906491536010766
FUE_78,0.5489661136097284
