FUE_ID,Bid
FUE_1,0.4680831517250448
FUE_2,0.4444332515940004
FUE_3,0.7393433300076717
FUE_4,0.36137864907445105
FUE_5,0.04472338064779702
FUE_6,0.5930048325240308
FUE_7,0.9064073756340834
FUE_8,0.9013169147314313
FUE_9,0.11259386607336241
FUE_10,0.3894832354585709
FUE_11,0.09058901161224164
FUE_12,0.37182030914878494
FUE_13,0.23714183667526845
FUE_14,0.08856462504266804
FUE_15,0.6148561345261064
FUE_16,0.5585236592120258
FUE_17,0.7095481019604255
FUE_18,0.043915493855796406
FUE_19,0.02644701778273839
FUE_20,0.5902116670714931
FUE_21,0.5617767705498443
FUE_22,0.8670352924973742
FUE_23,0.5949096866807504
FUE_24,0.05404877418651388
FUE_25,0.8140130810008875
FUE_26,0.45235360556794924
FUE_27,0.7330429511439479
FUE_28,0.9269722974356432
FUE_29,0.7807067275457769
FUE_30,0.7281372741740112
FUE_31,0.7530020154677036
FUE_32,0.6999435523436925
FUE_33,0.6471650060777157
FUE_34,0.7825646941624513
FUE_35,0.8602081236626127
FUE_36,0.3482480842690556
FUE_37,0.7262780525921516
FUE_38,0.7299454824518041
FUE_39,0.32510386841228855
FUE_40,0.21645787610227973
FUE_41,0.20202172640900895
FUE_42,0.12214766999149873
FUE_43,0.342944705426405
FUE_44,0.34493238112880753
FUE_45,0.20854238548497694
FUE_46,0.5318022155790135
FUE_47,0.5747605591311936
FUE_48,0.49032744785948246
FUE_49,0.10806156588655247
FUE_50,0.7854366883848711
FUE_51,0.6552578423031705
FUE_52,0.8461712246556452
FUE_53,0.1709480123538436
FUE_54,0.5081173945088102
FUE_55,0.9906150354935559
FUE_56,0.5842522691371893
FUE_57,0.7742031222918102
FUE_58,0.18405602493123063
FUE_59,0.335678245605181
FUE_60,0.9530592794965289
FUE_61,0.996036727779807
FUE_62,0.901957294595408
FUE_63,0.21692015828875688
FUE_64,0.8984063773885717
FUE_65,0.41516873441948043
FUE_66,0.8612301485108975
FUE_67,0.30609748473027076
FUE_68,0.3005652402924316
FUE_69,0.9787593812312086
FUE_70,0.8091306919252741
FUE_71,0.40326418320074287
FUE_72,0.7064247587857077
FUE_73,0.6704382908367602
FUE_74,0.9366923245292063
FUE_75,0.9701641714111178
FUE_76,0.6960719366467274
FUE_77,0.18246461748465947
FUE_78,0.08691004841746197
