FUE_ID,Bid
FUE_1,0.4539276197584714
FUE_2,0.7032735623891233
FUE_3,0.8146677522631165
FUE_4,0.3255749727634738
FUE_5,0.9414385820534079
FUE_6,0.31550617213293564
FUE_7,0.9802416993513634
FUE_8,0.6830720925784003
FUE_9,0.2518108254549183
FUE_10,0.5109036926930379
FUE_11,0.9274998632596811
FUE_12,0.8580932320634086
FUE_13,0.1333419543520743
FUE_14,0.5963568007269675
FUE_15,0.050079763101682495
FUE_16,0.1981915392871374
FUE_17,0.14588283481576603
FUE_18,0.9787128415457975
FUE_19,0.4380091609311568
FUE_20,0.08465720735761528
FUE_21,0.8812132205482114
FUE_22,0.7544751328448001
FUE_23,0.8566828249201258
FUE_24,0.5820827778055787
FUE_25,0.603435584626996
FUE_26,0.09069299529940811
FUE_27,0.022364049462837654
FUE_28,0.14164383958558147
FUE_29,0.002091211014069172
FUE_30,0.38396992870559554
FUE_31,0.0696840223229821
FUE_32,0.22454368489371135
FUE_33,0.5203268459067245
FUE_34,0.7899700786595782
FUE_35,0.4053335669039738
FUE_36,0.21079265894265253
FUE_37,0.9387603811369325
FUE_38,0.28310143105427277
FUE_39,0.4803624446324932
FUE_40,0.6266782837934902
FUE_41,0.4990429627587424
FUE_42,0.9830123827540777
FUE_43,0.48004447972125175
FUE_44,0.10545754255976492
FUE_45,0.22409439543648713
FUE_46,0.8243126676919259
FUE_47,0.8049115583002107
FUE_48,0.5305413478788584
FUE_49,0.21999857651005494
FUE_50,0.22517134015655405
FUE_51,0.2860990562775332
FUE_52,0.5907458987194354
FUE_53,0.12912984836929398
FUE_54,0.27995457187796013
FUE_55,0.6030812894801089
FUE_56,0.921175212206573
FUE_57,0.8505189046785553
FUE_58,0.6885693531333916
FUE_59,0.49311671503326737
FUE_60,0.2197256456585066
FUE_61,0.6461541674394631
FUE_62,0.4820646573930367
FUE_63,0.172370914337717
FUE_64,0.09554510828323937
FUE_65,0.7423929809222535
FUE_66,0.3101531007661761
FUE_67,0.6185077416515922
FUE_68,0.6537029355748291
FUE_69,0.8677428870687872
FUE_70,0.6698829357671838
FUE_71,0.9759526979879954
FUE_72,0.46240062761873824
FUE_73,0.8885080925825337
FUE_74,0.4060199321922442
FUE_75,0.8195065991056462
FUE_76,0.5075466637565726
FUE_77,0.3875081707145772
FUE_78,0.9172536591669614
