FUE_ID,Bid
FUE_1,0.9457062307637477
FUE_2,0.6253218059435148
FUE_3,0.810103426101429
FUE_4,0.12964176749946932
FUE_5,0.3543691306905844
FUE_6,0.9729776278598417
FUE_7,0.5413281660752123
FUE_8,0.22543560517654015
FUE_9,0.8567752940872915
FUE_10,0.8319032473643551
FUE_11,0.1230555180633841
FUE_12,0.882431360608319
FUE_13,0.353510922831189
FUE_14,0.9385822282903232
FUE_15,0.08841743064408192
FUE_16,0.11009861896398798
FUE_17,0.02102100770055315
FUE_18,0.24950152380982105
FUE_19,0.0005752579526477897
FUE_20,0.9733545110172155
FUE_21,0.5976677359028436
FUE_22,0.12027210067566252
FUE_23,0.6195769784571212
FUE_24,0.6028895434935503
FUE_25,0.7413272147979936
FUE_26,0.5440665415492469
FUE_27,0.5584404124377463
FUE_28,0.015738135411856535
FUE_29,0.29217531527256
FUE_30,0.6397636282733562
FUE_31,0.4054697997768686
FUE_32,0.7840106841270106
FUE_33,0.6058080993800657
FUE_34,0.7420452915527872
FUE_35,0.0857931461757413
FUE_36,0.9482287964179995
FUE_37,0.34105690230587227
FUE_38,0.7693687143211635
FUE_39,0.5360363895353997
FUE_40,0.15451161632824906
FUE_41,0.721578746888532
FUE_42,0.14490693376247032
FUE_43,0.4982069022562605
FUE_44,0.08128358706539618
FUE_45,0.1613389929718303
FUE_46,0.8114603047408835
FUE_47,0.833032058537864
FUE_48,0.9316308301031272
FUE_49,0.4250832796623082
FUE_50,0.9725251750989767
FUE_51,0.4132463982078559
FUE_52,0.835987658231817
FUE_53,0.870348858263051
FUE_54,0.2413476731817501
FUE_55,0.19199884302296832
FUE_56,0.17866161136554815
FUE_57,0.6833121134611234
FUE_58,0.007220504243844794
FUE_59,0.964765147146264
FUE_60,0.4347442025167476
FUE_61,0.5355342018977989
FUE_62,0.010302952475595317
FUE_63,0.19435207318160508
FUE_64,0.4232690355636889
FUE_65,0.7475895864429248
FUE_66,0.9741266802491475
