FUE_ID,Bid
FUE_1,0.5906304916959948
FUE_2,0.7918388194568302
FUE_3,0.5844089949990622
FUE_4,0.07762467989949184
FUE_5,0.4189335872122548
FUE_6,0.29928505086258694
FUE_7,0.21643114668679364
FUE_8,0.389676436999261
FUE_9,0.4424476273440834
FUE_10,0.5324373240821163
FUE_11,0.16832485308346845
FUE_12,0.003773988546659779
FUE_13,0.8141147014556303
FUE_14,0.8126956590071333
FUE_15,0.22782174392715715
FUE_16,0.2151835046070314
FUE_17,0.951078390657787
FUE_18,0.135207232192478
FUE_19,0.2889704945104612
FUE_20,0.907773653587537
FUE_21,0.04024849124483809
FUE_22,0.5732519847863202
FUE_23,0.7125159046192008
FUE_24,0.25224513310098073
FUE_25,0.2328148222487152
FUE_26,0.7507828910892602
FUE_27,0.49917113493148824
FUE_28,0.12155247263266156
FUE_29,0.24450267396542158
FUE_30,0.4088542425231789
FUE_31,0.19691867684338105
FUE_32,0.2509225767623857
FUE_33,0.8665378541968332
FUE_34,0.6304461523230925
FUE_35,0.7444336093667523
FUE_36,0.08637787082091086
FUE_37,0.824163924910483
FUE_38,0.8606964139883048
FUE_39,0.8688172790397239
FUE_40,0.1773174370166647
FUE_41,0.06705806464554276
FUE_42,0.4331199466917335
FUE_43,0.3625542650601177
FUE_44,0.7809271889038947
FUE_45,0.6605688389047161
FUE_46,0.1593693531422985
FUE_47,0.39566669222259643
FUE_48,0.6127723212772299
FUE_49,0.556845676522975
FUE_50,0.49996329591927635
FUE_51,0.17923309235514862
FUE_52,0.9901181422854303
FUE_53,0.8153069220279374
FUE_54,0.25025359105482325
FUE_55,0.6158383042132552
FUE_56,0.8882402940485772
FUE_57,0.36451867941163174
FUE_58,0.45790509581677763
FUE_59,0.32751363927312005
FUE_60,0.2509740018370621
FUE_61,0.842246190954785
FUE_62,0.03992895522336293
FUE_63,0.6148346064594322
FUE_64,0.36824631888268533
FUE_65,0.2924397455539698
FUE_66,0.03215067748455669
FUE_67,0.8546533310220484
FUE_68,0.30386779918115014
FUE_69,0.3657755232381241
FUE_70,0.667787114029559
FUE_71,0.8193694335102222
FUE_72,0.34309515298073723
FUE_73,0.47106446410230496
FUE_74,0.7299001608843895
FUE_75,0.6964501909126886
FUE_76,0.4436720203893776
FUE_77,0.25623647214528633
FUE_78,0.5097260409292976
FUE_79,0.48275251213362347
FUE_80,0.6735811771839029
FUE_81,0.6837184836101765
FUE_82,0.9336605872238863
FUE_83,0.3374573826579249
FUE_84,0.2731536410326566
