FUE_ID,Bid
FUE_1,0.8739831992800097
FUE_2,0.3798961437834849
FUE_3,0.28183552167188153
FUE_4,0.6332685011252817
FUE_5,0.7849561498554025
FUE_6,0.012815049206668205
FUE_7,0.5794228951453239
FUE_8,0.22107652207866224
FUE_9,0.8762000201394199
FUE_10,0.6518350303792035
FUE_11,0.3235064111015097
FUE_12,0.06175372311178828
FUE_13,0.890241673381326
FUE_14,0.7024206939126589
FUE_15,0.06655334002753377
FUE_16,0.6388617804247572
FUE_17,0.566151769467555
FUE_18,0.8355888667242674
FUE_19,0.4497692990369959
FUE_20,0.4328066930658352
FUE_21,0.8073491649401999
FUE_22,0.4017692316296704
FUE_23,0.9829895368729468
FUE_24,0.3542105362728776
FUE_25,0.0829648103764814
FUE_26,0.2674226439322759
FUE_27,0.9400358572839113
FUE_28,0.15509010151044555
FUE_29,0.456999977565019
FUE_30,0.7634333612889033
FUE_31,0.5802611859549979
FUE_32,0.5994038739894573
FUE_33,0.7037332972942785
FUE_34,0.7769424722364265
FUE_35,0.9959813516700702
FUE_36,0.8898749473435558
FUE_37,0.06808972132785218
FUE_38,0.3127621204899408
FUE_39,0.7967407272773723
FUE_40,0.27639451778683
FUE_41,0.748534020140933
FUE_42,0.6065953791074747
FUE_43,0.29795760909117996
FUE_44,0.03049525309427803
FUE_45,0.6790358695183134
FUE_46,0.5749012163702559
FUE_47,0.5931321593625477
FUE_48,0.8342257721655627
FUE_49,0.42018118880888755
FUE_50,0.8201790143898641
FUE_51,0.348445471596297
FUE_52,0.20449510173213215
FUE_53,0.926247244445747
FUE_54,0.9919539386760867
FUE_55,0.9146609104195954
FUE_56,0.0721761280229406
FUE_57,0.2627103725212938
FUE_58,0.9763814963527453
FUE_59,0.6459058769400586
FUE_60,0.38318628007497535
FUE_61,0.3054374933497723
FUE_62,0.6690872527082115
FUE_63,0.6874867872620897
FUE_64,0.8154457445104888
FUE_65,0.018062800871515683
FUE_66,0.13832398998309348
FUE_67,0.7007758221962758
FUE_68,0.7109777224171808
FUE_69,0.9842935662514171
FUE_70,0.8191338941253263
FUE_71,0.1775322042679397
FUE_72,0.1917950940342078
FUE_73,0.07414570719151525
FUE_74,0.6493080504697668
FUE_75,0.6829676594200941
FUE_76,0.9873493511753801
FUE_77,0.759156569395524
FUE_78,0.059564403090313744
FUE_79,0.5097713232755631
FUE_80,0.935944641958356
FUE_81,0.7224064638621555
FUE_82,0.1932280611073547
FUE_83,0.28777717851506734
FUE_84,0.9373589431513282
FUE_85,0.533515037279647
FUE_86,0.9381260963606429
FUE_87,0.9014094594575219
FUE_88,0.8834743992761883
FUE_89,0.13484391916965277
FUE_90,0.6032596313002281
FUE_91,0.8207934784691436
FUE_92,0.9595517109436152
FUE_93,0.2011193435633658
FUE_94,0.4351748615732389
FUE_95,0.08556861137784466
FUE_96,0.2379309465064171
