FUE_ID,Bid
FUE_1,0.7171629584396946
FUE_2,0.14155266253851384
FUE_3,0.8716315863906483
FUE_4,0.13436151593901435
FUE_5,0.6641250191771176
FUE_6,0.08802094353643175
FUE_7,0.1049642243762553
FUE_8,0.9650733245963871
FUE_9,0.42529307534432015
FUE_10,0.6964374037133426
FUE_11,0.6654647883219901
FUE_12,0.2734580100037658
FUE_13,0.17990049605399805
FUE_14,0.7873020197320647
FUE_15,0.6750633215554532
FUE_16,0.7522575769041054
FUE_17,0.49545178036146775
FUE_18,0.7474234998224575
FUE_19,0.49604950817202886
FUE_20,0.1456168040517234
FUE_21,0.1873919928991601
FUE_22,0.2590203176387046
FUE_23,0.35954724182808795
FUE_24,0.8605073082944088
FUE_25,0.985616562521606
FUE_26,0.8551550124450684
FUE_27,0.5505440612823892
FUE_28,0.5098577271266036
FUE_29,0.8511073425662767
FUE_30,0.5287735132885741
FUE_31,0.597639576365044
FUE_32,0.656030594603434
FUE_33,0.09189079842842407
FUE_34,0.7119394145341199
FUE_35,0.5090225321743366
FUE_36,0.6775068486153945
FUE_37,0.21288180538830392
FUE_38,0.9489793084838923
FUE_39,0.8644204578036181
FUE_40,0.9741941953464346
FUE_41,0.763169415979915
FUE_42,0.5778887384003923
FUE_43,0.04277973056137774
FUE_44,0.47584696673589744
FUE_45,0.1304708951118978
FUE_46,0.2370403724617366
FUE_47,0.36909756832830665
FUE_48,0.601359205888718
FUE_49,0.8768286270365997
FUE_50,0.8784871506173557
FUE_51,0.42496876267772665
FUE_52,0.1019267135080908
FUE_53,0.10944634547876675
FUE_54,0.5612940249561104
FUE_55,0.33001071524374515
FUE_56,0.2076874152342726
FUE_57,0.9887611025835213
FUE_58,0.6005907770364997
FUE_59,0.22266117523573214
FUE_60,0.7924185809181762
FUE_61,0.49520210490622496
FUE_62,0.33312325379560725
FUE_63,0.31585963160888475
FUE_64,0.4031276337377041
FUE_65,0.41541773555994277
FUE_66,0.9321230461678863
