FUE_ID,Bid
FUE_1,0.6813298072629509
FUE_2,0.5179836646664948
FUE_3,0.29979572122815257
FUE_4,0.7590013640817374
FUE_5,0.9019170219342922
FUE_6,0.6931562561594419
FUE_7,0.045852826195415086
FUE_8,0.8295465486756256
FUE_9,0.49364056964988345
FUE_10,0.3370537661495343
FUE_11,0.1446181557898717
FUE_12,0.598418782626278
FUE_13,0.8221655330869093
FUE_14,0.2871491554709821
FUE_15,0.38653731416079706
FUE_16,0.7533749176476605
FUE_17,0.06021686438534779
FUE_18,0.1833950935720382
FUE_19,0.4683982321089073
FUE_20,0.7348316606297056
FUE_21,0.5892637872454549
FUE_22,0.9925901581485487
FUE_23,0.3787061670531706
FUE_24,0.21792003099421442
FUE_25,0.15201373122295403
FUE_26,0.5556848592272505
FUE_27,0.8453037147092199
FUE_28,0.5741054451719232
FUE_29,0.15404159513175963
FUE_30,0.2106673179919012
FUE_31,0.08655648695272511
FUE_32,0.4546630061551359
FUE_33,0.8993015729365741
FUE_34,0.8622416920454791
FUE_35,0.9742956698199761
FUE_36,0.38206528953505414
FUE_37,0.14898678066626536
FUE_38,0.5279688974000104
FUE_39,0.8283263290052392
FUE_40,0.5146836739580433
FUE_41,0.29619869744197835
FUE_42,0.15119251525552124
FUE_43,0.09239912172073528
FUE_44,0.6935369491737233
FUE_45,0.1666368954456383
FUE_46,0.43493482371440295
FUE_47,0.23390028075693725
FUE_48,0.11892897584376716
FUE_49,0.1833372765500514
FUE_50,0.27371972088766117
FUE_51,0.026075317831833922
FUE_52,0.2120431886532006
FUE_53,0.3999641706296052
FUE_54,0.3378720683757548
FUE_55,0.38572586467343006
FUE_56,0.7403793348529774
FUE_57,0.24174429264646935
FUE_58,0.6674714393028456
FUE_59,0.8855242410566189
FUE_60,0.5648119835002423
FUE_61,0.6001533537409709
FUE_62,0.5188961637878919
FUE_63,0.0743911205038752
FUE_64,0.025569452774072743
FUE_65,0.9198709073757627
FUE_66,0.3659697974067282
FUE_67,0.4653683555168683
FUE_68,0.8525246411107144
FUE_69,0.02608258323346213
FUE_70,0.3511111709943644
FUE_71,0.5024299472801467
FUE_72,0.7683482427267051
