FUE_ID,Bid
FUE_1,0.06492705015126066
FUE_2,0.30354800219453437
FUE_3,0.6578294068904939
FUE_4,0.3718084968694928
FUE_5,0.51124496086549
FUE_6,0.4222500377977707
FUE_7,0.6870764872309818
FUE_8,0.6114224355906418
FUE_9,0.15801017333670198
FUE_10,0.26530204233058385
FUE_11,0.85537650422649
FUE_12,0.1449540787382767
FUE_13,0.9495280233270971
FUE_14,0.003584568264002108
FUE_15,0.33412458892426733
FUE_16,0.1324598709951591
FUE_17,0.8339331110952733
FUE_18,0.14288871466977238
FUE_19,0.4174516999666287
FUE_20,0.5694811864777984
FUE_21,0.5665721158317992
FUE_22,0.03807133359175707
FUE_23,0.4860691308223186
FUE_24,0.9380789087269146
FUE_25,0.3180861756918061
FUE_26,0.25970220186309856
FUE_27,0.9774199591766652
FUE_28,0.019586346407803212
FUE_29,0.9792937710926564
FUE_30,0.4370737413470315
FUE_31,0.14276802438266978
FUE_32,0.8191388869214844
FUE_33,0.2540618310758316
FUE_34,0.48726837277899193
FUE_35,0.8182418342536945
FUE_36,0.30606210137717116
FUE_37,0.16655714565267532
FUE_38,0.8192622314642922
FUE_39,0.4141353130913856
FUE_40,0.931191867453422
FUE_41,0.10779045915352148
FUE_42,0.6722188258003382
FUE_43,0.917898878531455
FUE_44,0.04409587797019654
FUE_45,0.2680230688297556
FUE_46,0.46841689394820063
FUE_47,0.8344085299421916
FUE_48,0.7508807555970515
FUE_49,0.9807735096666508
FUE_50,0.5218591999527772
FUE_51,0.929110231543461
FUE_52,0.17094238549258578
FUE_53,0.46383053096231297
FUE_54,0.19718813737141327
FUE_55,0.6592706712685925
FUE_56,0.8312753497848632
FUE_57,0.3770533258539295
FUE_58,0.33608386124569
FUE_59,0.7835739108934727
FUE_60,0.8355092706294047
FUE_61,0.6069412704485719
FUE_62,0.06859738566654872
FUE_63,0.9771403167704029
FUE_64,0.47491155637835303
FUE_65,0.3828571289444641
FUE_66,0.6940228102192937
FUE_67,0.028264906712741844
FUE_68,0.17233651899087865
FUE_69,0.03395728535721343
FUE_70,0.128159082738045
FUE_71,0.6070405563979105
FUE_72,0.39923972656509266
FUE_73,0.8136236571819644
FUE_74,0.8857371224505884
FUE_75,0.9410654190050759
FUE_76,0.6487446975801108
FUE_77,0.6520909644328712
FUE_78,0.5217752368290108
FUE_79,0.1871469532605503
FUE_80,0.002614170774176916
FUE_81,0.38889077960300933
FUE_82,0.07442243298876217
FUE_83,0.04884965446317735
FUE_84,0.7169215078362925
FUE_85,0.0564957664039647
FUE_86,0.7053151068167524
FUE_87,0.3420125005845366
FUE_88,0.9746114674342027
FUE_89,0.5659237334728762
FUE_90,0.5273560651931973
FUE_91,0.8478727137955047
FUE_92,0.6242482810119949
FUE_93,0.4930706161429832
FUE_94,0.27233580627327336
FUE_95,0.3668235890363907
FUE_96,0.7237520289050227
FUE_97,0.9844808788154152
FUE_98,0.8789784366222699
FUE_99,0.8877867011941669
FUE_100,0.7921488022142086
FUE_101,0.09479050583540227
FUE_102,0.017111623532580778
FUE_103,0.7099132933011443
FUE_104,0.04012461423867797
FUE_105,0.1963196388046874
FUE_106,0.7420150753798758
FUE_107,0.8288665687494174
FUE_108,0.7164839569413234
FUE_109,0.402544454204955
FUE_110,0.3655483865108009
FUE_111,0.8320125141700441
FUE_112,0.9021495323062085
FUE_113,0.1920977677807567
FUE_114,0.1922597074582656
FUE_115,0.32109944887275277
FUE_116,0.7996142243305432
FUE_117,0.22378730716034745
FUE_118,0.04232755635748431
FUE_119,0.3177860534994117
FUE_120,0.6420103055945937
