FUE_ID,Bid
FUE_1,0.06708053723475627
FUE_2,0.4158660278286004
FUE_3,0.19497977548602807
FUE_4,0.3114028677121592
FUE_5,0.11880586890447009
FUE_6,0.7333232587223465
FUE_7,0.9114425105614992
FUE_8,0.9568245344936159
FUE_9,0.400407654647028
FUE_10,0.15644423264535756
FUE_11,0.0016503030118633077
FUE_12,0.8880895849141602
FUE_13,0.5228811275636391
FUE_14,0.6112918044228254
FUE_15,0.05066252029377061
FUE_16,0.034263201363679
FUE_17,0.43560806845887723
FUE_18,0.8753220299577865
FUE_19,0.16260388872009413
FUE_20,0.2793409169270985
FUE_21,0.4334484616203276
FUE_22,0.4297121945786927
FUE_23,0.4301161731236671
FUE_24,0.7618440859468144
FUE_25,0.05364360605455287
FUE_26,0.4824613748043478
FUE_27,0.3844893708060446
FUE_28,0.012960677305201895
FUE_29,0.8126672894980101
FUE_30,0.5089744512321298
FUE_31,0.30099915452649295
FUE_32,0.45570629955238007
FUE_33,0.25580981515505685
FUE_34,0.9288695072496495
FUE_35,0.7264087044898582
FUE_36,0.899191619172503
FUE_37,0.20403816400784602
FUE_38,0.8205017755053006
FUE_39,0.22274282858411643
FUE_40,0.4095547554613955
FUE_41,0.9792162437472125
FUE_42,0.5886487057576602
FUE_43,0.41225537865687445
FUE_44,0.11910243306268797
FUE_45,0.7566201761997041
FUE_46,0.14587349297204733
FUE_47,0.2436772730171184
FUE_48,0.056003157212621724
FUE_49,0.4367764499330159
FUE_50,0.6285158498863734
FUE_51,0.7073816715110711
FUE_52,0.8352175739717722
FUE_53,0.5730292585884815
FUE_54,0.43647942358357017
FUE_55,0.5063433252888357
FUE_56,0.7952959910017172
FUE_57,0.9470775291425375
FUE_58,0.9489664723773088
FUE_59,0.3754766145263585
FUE_60,0.0965302674857823
FUE_61,0.2917571133535025
FUE_62,0.6792089224984929
FUE_63,0.9727011324114433
FUE_64,0.193936776265497
FUE_65,0.1488596374863307
FUE_66,0.20437473289382113
FUE_67,0.9245094231280357
FUE_68,0.7048906000403582
FUE_69,0.9730418957719994
FUE_70,0.14376738909303377
FUE_71,0.44126854520160774
FUE_72,0.2845224692791001
FUE_73,0.5996332855958746
FUE_74,0.8370941627841587
FUE_75,0.9272901614878051
FUE_76,0.9964040794197953
FUE_77,0.232953151112253
FUE_78,0.24498148701787592
