FUE_ID,Bid
FUE_1,0.18345543278586207
FUE_2,0.8567404225485883
FUE_3,0.9459182382087076
FUE_4,0.690692266016942
FUE_5,0.5610527086088322
FUE_6,0.5936373677810346
FUE_7,0.7259781920956034
FUE_8,0.42851735372714717
FUE_9,0.02796632375501018
FUE_10,0.7148773419602061
FUE_11,0.05371047600227463
FUE_12,0.7860194290978295
FUE_13,0.47041138925027637
FUE_14,0.46527107760974273
FUE_15,0.6032744252923637
FUE_16,0.5351747833265675
FUE_17,0.0472018907677596
FUE_18,0.6759549311857865
FUE_19,0.5152871023535991
FUE_20,0.3950519064873578
FUE_21,0.8391354103159961
FUE_22,0.8515276954098403
FUE_23,0.3323715548585435
FUE_24,0.5678604486588589
FUE_25,0.15367286984266082
FUE_26,0.9019142944950698
FUE_27,0.16071878106785076
FUE_28,0.0003448900467756255
FUE_29,0.3557469964722484
FUE_30,0.1139804323489092
FUE_31,0.11854975651153021
FUE_32,0.17848913847266767
FUE_33,0.691732945255618
FUE_34,0.3283390770413499
FUE_35,0.5576216145855352
FUE_36,0.7951151145021628
FUE_37,0.14315060831698068
FUE_38,0.711414712027846
FUE_39,0.9390128875353816
FUE_40,0.03905051474591703
FUE_41,0.7978493233764103
FUE_42,0.08073154292613482
FUE_43,0.734855891635299
FUE_44,0.06523033571761128
FUE_45,0.8531449827783733
FUE_46,0.05186551464898104
FUE_47,0.06485608490563066
FUE_48,0.4442662256923542
