FUE_ID,Bid
FUE_1,0.6932348322948338
FUE_2,0.9596329370375798
FUE_3,0.47122061729827636
FUE_4,0.5977760545615879
FUE_5,0.01698466903568785
FUE_6,0.47469153081499793
FUE_7,0.37271435503002426
FUE_8,0.25134891979884066
FUE_9,0.14004315274859536
FUE_10,0.0508623021593726
FUE_11,0.7827535425602693
FUE_12,0.6588333951212292
FUE_13,0.5644921795969821
FUE_14,0.8293872967118938
FUE_15,0.6691510013858917
FUE_16,0.4330392041481935
FUE_17,0.9922604915439418
FUE_18,0.7019588556813553
FUE_19,0.6025339776663704
FUE_20,0.858704612267024
FUE_21,0.6179426651438077
FUE_22,0.5180869013280225
FUE_23,0.6803881975065155
FUE_24,0.0799731205749421
FUE_25,0.9500500820812797
FUE_26,0.8261946081199766
FUE_27,0.9686654907559575
FUE_28,0.2816582372669917
FUE_29,0.18572153391759072
FUE_30,0.19311303469696728
FUE_31,0.46354807683268284
FUE_32,0.7232513206890698
FUE_33,0.731691246201039
FUE_34,0.17740361374692515
FUE_35,0.36892873979083907
FUE_36,0.6355253575851654
FUE_37,0.24562686685009139
FUE_38,0.521199092921056
FUE_39,0.4329314778801763
FUE_40,0.45504437802735376
FUE_41,0.07928138603600743
FUE_42,0.2986843844806144
FUE_43,0.2666988627198953
FUE_44,0.845329908195065
FUE_45,0.833500614602485
FUE_46,0.660561939533062
FUE_47,0.7035253997044391
FUE_48,0.1288195257851692
FUE_49,0.969809528143654
FUE_50,0.7202218317657221
FUE_51,0.24615365317365956
FUE_52,0.39824563101187005
FUE_53,0.7241716452058493
FUE_54,0.7301757530746494
FUE_55,0.5374300405783563
FUE_56,0.32290895807416375
FUE_57,0.19595299373429698
FUE_58,0.44833513016254456
FUE_59,0.18400739626038576
FUE_60,0.1050391841465167
FUE_61,0.14903935022180936
FUE_62,0.04656663854487664
FUE_63,0.6276860495858008
FUE_64,0.6808838631627954
FUE_65,0.9815171856000949
FUE_66,0.9321309842568146
FUE_67,0.6209298049743867
FUE_68,0.9569061895980457
FUE_69,0.20511088392694832
FUE_70,0.8414895094277326
FUE_71,0.9624344842768912
FUE_72,0.15233328216950037
