FUE_ID,Bid
FUE_1,0.14288389366390142
FUE_2,0.9424564250867796
FUE_3,0.04331938612464448
FUE_4,0.9012272724123276
FUE_5,0.6514204707242572
FUE_6,0.29982891325240035
FUE_7,0.49413694466311553
FUE_8,0.7749148390749133
FUE_9,0.5321996069320049
FUE_10,0.9013268424012092
FUE_11,0.03139030359110617
FUE_12,0.3347957908791741
FUE_13,0.3500387116140593
FUE_14,0.7413148001338994
FUE_15,0.5781624293151135
FUE_16,0.9850215910297084
FUE_17,0.7055317950644843
FUE_18,0.8750818342224834
FUE_19,0.5195566179648363
FUE_20,0.12128694489074521
FUE_21,0.2892368031073248
FUE_22,0.9258196387044475
FUE_23,0.9191283341272418
FUE_24,0.6897596016438902
FUE_25,0.1755276367643248
FUE_26,0.4398413663209394
FUE_27,0.5825993310234362
FUE_28,0.8258018852479218
FUE_29,0.10002958084919045
FUE_30,0.8850992592476803
FUE_31,0.823711000133117
FUE_32,0.18640420877429476
FUE_33,0.9629772865990842
FUE_34,0.8285982570955303
FUE_35,0.5499600678355168
FUE_36,0.7911547834430157
FUE_37,0.9752742028943893
FUE_38,0.9118561196999002
FUE_39,0.5351730645800044
FUE_40,0.5284923766644035
FUE_41,0.6272102052978277
FUE_42,0.015781781765033864
FUE_43,0.28040177418904233
FUE_44,0.8962665934449283
FUE_45,0.2328680649278877
FUE_46,0.7333240796231383
FUE_47,0.9633716596123267
FUE_48,0.23370363637188685
FUE_49,0.5537758936860094
FUE_50,0.3152683803377576
FUE_51,0.9600479412508504
FUE_52,0.343330215342347
FUE_53,0.9711336959769569
FUE_54,0.07792768485948076
FUE_55,0.7600850323049512
FUE_56,0.7783803303216765
FUE_57,0.823024146774744
FUE_58,0.8719568128744408
FUE_59,0.7394843484571754
FUE_60,0.7970814243739636
FUE_61,0.5337605005985494
FUE_62,0.8761373784151818
FUE_63,0.11565577985329023
FUE_64,0.8774425587435073
FUE_65,0.6277777268508428
FUE_66,0.624530762249282
FUE_67,0.8807707028647311
FUE_68,0.29275239416103327
FUE_69,0.2991375451100704
FUE_70,0.15784483803166904
FUE_71,0.26858084158314055
FUE_72,0.26011819166428474
