FUE_ID,Bid
FUE_1,0.10665514541719112
FUE_2,0.7589442019692219
FUE_3,0.8274231344777873
FUE_4,0.7852940705225744
FUE_5,0.6414081314881391
FUE_6,0.22148731845514624
FUE_7,0.045410571745026496
FUE_8,0.3528425897887719
FUE_9,0.8195838590641835
FUE_10,0.6848787383850767
FUE_11,0.1299409386200563
FUE_12,0.8919071380762925
FUE_13,0.18399479281973108
FUE_14,0.5197056238692338
FUE_15,0.21631197072972708
FUE_16,0.4802041555204394
FUE_17,0.14981306460956045
FUE_18,0.23979605792732617
FUE_19,0.604919150168845
FUE_20,0.20532700611396038
FUE_21,0.36946643004268254
FUE_22,0.6657980687912451
FUE_23,0.7251566572958306
FUE_24,0.316124901908429
FUE_25,0.6129725424825231
FUE_26,0.26069570943584497
FUE_27,0.06752545196361925
FUE_28,0.37106989329340123
FUE_29,0.39966896593721546
FUE_30,0.5005926845687578
FUE_31,0.07556370578001226
FUE_32,0.5046601553459745
FUE_33,0.6095785183353947
FUE_34,0.9540423137296634
FUE_35,0.5897444290462011
FUE_36,0.6465673044937238
FUE_37,0.6240407245275054
FUE_38,0.17663895903495652
FUE_39,0.4534704842493744
FUE_40,0.8402088798862156
FUE_41,0.6725070934669738
FUE_42,0.6671669197852699
FUE_43,0.5368474600197916
FUE_44,0.8607939335391066
FUE_45,0.5671473475388561
FUE_46,0.0881570082888602
FUE_47,0.8265852272658163
FUE_48,0.5254269599231494
FUE_49,0.8966760837618031
FUE_50,0.47515177214008675
FUE_51,0.8359064643886212
FUE_52,0.9086250889177708
FUE_53,0.49240247239055657
FUE_54,0.5793008431626488
