FUE_ID,Bid
FUE_1,0.8206744124292062
FUE_2,0.7583633966636738
FUE_3,0.2998571270907675
FUE_4,0.12481645186013535
FUE_5,0.6730175740175867
FUE_6,0.5666798909587019
FUE_7,0.8566676739798043
FUE_8,0.3041410967225594
FUE_9,0.6359147105115509
FUE_10,0.8071052556294848
FUE_11,0.5045565764179645
FUE_12,0.8568759208211555
FUE_13,0.6005006114848794
FUE_14,0.1503680121507548
FUE_15,0.2561918820322352
FUE_16,0.7260681261494736
FUE_17,0.7496384360886559
FUE_18,0.2832093314556676
FUE_19,0.527803067357911
FUE_20,0.9431234291081825
FUE_21,0.11169005135462173
FUE_22,0.22533280919669318
FUE_23,0.6727977410119101
FUE_24,0.3877972588891585
FUE_25,0.7275501688434189
FUE_26,0.5401148934727208
FUE_27,0.4212786897737705
FUE_28,0.3017332136507056
FUE_29,0.6996882524918872
FUE_30,0.05929207324816055
FUE_31,0.6706741326753545
FUE_32,0.6625206788873498
FUE_33,0.8899706100889994
FUE_34,0.6789748799134818
FUE_35,0.7954650216789717
FUE_36,0.9842556190690441
FUE_37,0.5612572207911865
FUE_38,0.1779141777453982
FUE_39,0.7350462207134698
FUE_40,0.3397431528137457
FUE_41,0.028656942398440854
FUE_42,0.7074782640539502
FUE_43,0.28961433160240624
FUE_44,0.37667622025648106
FUE_45,0.3407106300465018
FUE_46,0.30181918860374457
FUE_47,0.3756908285199696
FUE_48,0.510736167225154
FUE_49,0.5733702261491351
FUE_50,0.2458491230474077
FUE_51,0.4020511346988872
FUE_52,0.2752037020404795
FUE_53,0.5677701260797384
FUE_54,0.8200589047492228
FUE_55,0.16736316598626866
FUE_56,0.836022595919425
FUE_57,0.8355690267044591
FUE_58,0.25224972202194595
FUE_59,0.07612928396320406
FUE_60,0.41335896272295414
FUE_61,0.12320270924307575
FUE_62,0.4300877856180162
FUE_63,0.43081622708769685
FUE_64,0.5978097329884202
FUE_65,0.8527544995012558
FUE_66,0.044702465050977636
