FUE_ID,Bid
FUE_1,0.09365323047863139
FUE_2,0.888107616265507
FUE_3,0.11983835213433569
FUE_4,0.8382163809596486
FUE_5,0.31807971874871865
FUE_6,0.1345346286425857
FUE_7,0.5191158712465218
FUE_8,0.9803917110757575
FUE_9,0.3486954910692589
FUE_10,0.34896493183070165
FUE_11,0.49340325230622695
FUE_12,0.9791206472348312
FUE_13,0.43578166562769816
FUE_14,0.9806794563657523
FUE_15,0.12922825571420504
FUE_16,0.5410376070666643
FUE_17,0.8289180823685282
FUE_18,0.028227159864232965
FUE_19,0.36293497718197787
FUE_20,0.6017834798372527
FUE_21,0.6176262058328871
FUE_22,0.8590956683629564
FUE_23,0.38444541595817505
FUE_24,0.9967819442088214
FUE_25,0.5869607073997375
FUE_26,0.8419705835149247
FUE_27,0.8267446274711252
FUE_28,0.7677852070174942
FUE_29,0.11086162694652879
FUE_30,0.18065240456377096
FUE_31,0.23791698780909587
FUE_32,0.014284352908103481
FUE_33,0.33170663529905375
FUE_34,0.4189143140584406
FUE_35,0.21869710537400866
FUE_36,0.012270617792656813
FUE_37,0.6802837389231116
FUE_38,0.14893426597994575
FUE_39,0.6473053989504298
FUE_40,0.2564888535099302
FUE_41,0.07944443783879251
FUE_42,0.1930754383289347
FUE_43,0.768196510117043
FUE_44,0.6251256005075354
FUE_45,0.14353715390136934
FUE_46,0.14525300964190868
FUE_47,0.48988807703495396
FUE_48,0.387802861878938
FUE_49,0.7745669041029808
FUE_50,0.03799826104920856
FUE_51,0.3836552967440251
FUE_52,0.9631210024154663
FUE_53,0.571606777999569
FUE_54,0.8630193791482602
FUE_55,0.5503284718008755
FUE_56,0.7901351010999171
FUE_57,0.3135424650623937
FUE_58,0.7690973613766454
FUE_59,0.5876054847847446
FUE_60,0.5676465731469391
FUE_61,0.42785948358619186
FUE_62,0.3303976424153041
FUE_63,0.13737304893866242
FUE_64,0.9206736323656023
FUE_65,0.32464317195973447
FUE_66,0.2110265971793922
FUE_67,0.142935556703509
FUE_68,0.8820843698901988
FUE_69,0.1890372509798437
FUE_70,0.19236903879142264
FUE_71,0.20869815648517254
FUE_72,0.6782750105014247
FUE_73,0.47614133661438907
FUE_74,0.8119310271872484
FUE_75,0.07093052497588992
FUE_76,0.8429383371402265
FUE_77,0.09055917110208167
FUE_78,0.7829728670328493
FUE_79,0.9302002328523242
FUE_80,0.8435793108139453
FUE_81,0.2594745755925473
FUE_82,0.03798512782423458
FUE_83,0.35670341858078436
FUE_84,0.2562405279191682
FUE_85,0.3718131641431359
FUE_86,0.5930145964836876
FUE_87,0.2985014199937178
FUE_88,0.0244514105701108
FUE_89,0.4168875844692794
FUE_90,0.8377057887955347
FUE_91,0.24664316474172765
FUE_92,0.12148584860991762
FUE_93,0.8326484882473134
FUE_94,0.6071241927063495
FUE_95,0.7561749502148761
FUE_96,0.1069030950497113
FUE_97,0.13102080017159068
FUE_98,0.7234819179404658
FUE_99,0.7453848817557165
FUE_100,0.2956124598141545
FUE_101,0.34901507582034386
FUE_102,0.43645195166690354
FUE_103,0.5509114966147253
FUE_104,0.2917879854979416
FUE_105,0.4168519630683377
FUE_106,0.6539008143193283
FUE_107,0.6903286965569269
FUE_108,0.1914071197213767
