FUE_ID,Bid
FUE_1,0.6335627251377506
FUE_2,0.8047517363755129
FUE_3,0.1465733081778643
FUE_4,0.9199503492508515
FUE_5,0.20570735251711747
FUE_6,0.5915819116387941
FUE_7,0.7821664598486205
FUE_8,0.652225482767319
FUE_9,0.864920027327274
FUE_10,0.926479444477098
FUE_11,0.08761956321627729
FUE_12,0.8710548111008513
FUE_13,0.7508992246588877
FUE_14,0.35613562439795854
FUE_15,0.13297429790080273
FUE_16,0.138434100305028
FUE_17,0.318061085552945
FUE_18,0.4026604635026353
FUE_19,0.6548012014049613
FUE_20,0.9209676860516206
FUE_21,0.8032572864027134
FUE_22,0.573607434359493
FUE_23,0.8260255416520477
FUE_24,0.8411092445905352
FUE_25,0.26848850590536755
FUE_26,0.756469801761624
FUE_27,0.3098828058521108
FUE_28,0.8755974876366062
FUE_29,0.5712924717497937
FUE_30,0.4599759618294714
FUE_31,0.38344521267944676
FUE_32,0.5903930823103729
FUE_33,0.5420632528190783
FUE_34,0.7934350775599317
FUE_35,0.059713950413645356
FUE_36,0.31455508900691265
FUE_37,0.605167762083263
FUE_38,0.334701252949277
FUE_39,0.8538659462274664
FUE_40,0.5355678199556272
FUE_41,0.5084288630318994
FUE_42,0.2578128135825465
FUE_43,0.8372782700836034
FUE_44,0.4080911525789056
FUE_45,0.01593683830325321
FUE_46,0.9243267520023698
FUE_47,0.2981657847570196
FUE_48,0.429555182761427
FUE_49,0.07106965153213562
FUE_50,0.5151773857212757
FUE_51,0.19592077943474195
FUE_52,0.34781224215389106
FUE_53,0.6505750200327202
FUE_54,0.9544941866395553
FUE_55,0.09420650888788595
FUE_56,0.9572783123159238
FUE_57,0.2668005015004269
FUE_58,0.3787585802820228
FUE_59,0.6393132542024409
FUE_60,0.26317058980595676
FUE_61,0.4854956350912455
FUE_62,0.8590826575002792
FUE_63,0.30281189028834343
FUE_64,0.527768283936469
FUE_65,0.20117657719976023
FUE_66,0.7506831537348634
FUE_67,0.3913874928708718
FUE_68,0.23785546401292712
FUE_69,0.1705544241608271
FUE_70,0.9390232831738311
FUE_71,0.7221172813954587
FUE_72,0.71440020048816
FUE_73,0.7149835759325418
FUE_74,0.946651180363577
FUE_75,0.11486864830315302
FUE_76,0.8814979471067274
FUE_77,0.13235403910824872
FUE_78,0.2680369591386097
FUE_79,0.6872077114490389
FUE_80,0.32266319145446953
FUE_81,0.6736492191667173
FUE_82,0.6556872236621935
FUE_83,0.734365996743428
FUE_84,0.5908219652183098
FUE_85,0.2733189043513852
FUE_86,0.8753285632313534
FUE_87,0.533040282279629
FUE_88,0.8610367904135622
FUE_89,0.9004910810843442
FUE_90,0.793326614218006
FUE_91,0.3095674915303749
FUE_92,0.11610348579174401
FUE_93,0.4873778198421117
FUE_94,0.8341685227582083
FUE_95,0.0638552456438849
FUE_96,0.07284069078897304
