FUE_ID,Bid
FUE_1,0.3703667684010611
FUE_2,0.12769494793768443
FUE_3,0.496936803036819
FUE_4,0.8702815358231629
FUE_5,0.6283636247606048
FUE_6,0.39154053674604195
FUE_7,0.26053024979202544
FUE_8,0.602074901516573
FUE_9,0.2545232132988957
FUE_10,0.8998800771429103
FUE_11,0.44538898227327095
FUE_12,0.287767843632332
FUE_13,0.33923781409726006
FUE_14,0.582628566415161
FUE_15,0.4203654815906466
FUE_16,0.11617096489253775
FUE_17,0.733102071224744
FUE_18,0.9238244918708645
FUE_19,0.21298501855807472
FUE_20,0.700056424241231
FUE_21,0.13981502385743227
FUE_22,0.10045968000931782
FUE_23,0.670402821711587
FUE_24,0.46549983176127474
FUE_25,0.527395838712222
FUE_26,0.08806124532356574
FUE_27,0.3329439848925634
FUE_28,0.5012877815711198
FUE_29,0.41196634964233114
FUE_30,0.3418770442072804
FUE_31,0.0337482220436951
FUE_32,0.2578412277435639
FUE_33,0.21667633006792386
FUE_34,0.168120818158645
FUE_35,0.1340395542152658
FUE_36,0.6991812514127425
FUE_37,0.4572290195725415
FUE_38,0.18432234818640936
FUE_39,0.29649468042602733
FUE_40,0.19312499910501246
FUE_41,0.8609452857379057
FUE_42,0.2885970356051941
FUE_43,0.5477863855074921
FUE_44,0.5807449466832404
FUE_45,0.7654974630694733
FUE_46,0.9522333425826011
FUE_47,0.4259393944957768
FUE_48,0.4290450275112567
FUE_49,0.03503139089769902
FUE_50,0.8759837682736767
FUE_51,0.7382731265388078
FUE_52,0.13214951810228726
FUE_53,0.682034038894749
FUE_54,0.009284595485460567
FUE_55,0.2233808905716752
FUE_56,0.37440445750822315
FUE_57,0.36154159620455284
FUE_58,0.6038552651766926
FUE_59,0.5787515894348609
FUE_60,0.8620999698951438
FUE_61,0.15743161963149266
FUE_62,0.014789299788312893
FUE_63,0.9771318125270492
FUE_64,0.5911402457930864
FUE_65,0.12266638406413621
FUE_66,0.13652249674884964
FUE_67,0.5224151780381875
FUE_68,0.7757446263623614
FUE_69,0.30414202191968764
FUE_70,0.5585933886976927
FUE_71,0.7164373801990161
FUE_72,0.10762060162198905
FUE_73,0.4540694020723187
FUE_74,0.9268618835522978
FUE_75,0.955295115232789
FUE_76,0.00501232201871793
FUE_77,0.16896548159274916
FUE_78,0.9341346999729059
