FUE_ID,Bid
FUE_1,0.6771016988828654
FUE_2,0.6120196252266218
FUE_3,0.1284485501672349
FUE_4,0.18900383675793453
FUE_5,0.8213915750106184
FUE_6,0.3031777294552387
FUE_7,0.2753599395797288
FUE_8,0.7571002534314224
FUE_9,0.1443377298050661
FUE_10,0.6007212657498645
FUE_11,0.8883285563116748
FUE_12,0.15464329472070792
FUE_13,0.7495462485941136
FUE_14,0.6281122534297859
FUE_15,0.6014792226154632
FUE_16,0.8423091180322774
FUE_17,0.49954234172095946
FUE_18,0.7876691957482826
FUE_19,0.9787514873521745
FUE_20,0.08375813475272353
FUE_21,0.17837773751585506
FUE_22,0.3504033319920702
FUE_23,0.4862668289027936
FUE_24,0.7302313723638818
FUE_25,0.4995861963984968
FUE_26,0.8624040312317293
FUE_27,0.2737781120285916
FUE_28,0.203199242619039
FUE_29,0.6652763562230376
FUE_30,0.1541501258183129
FUE_31,0.8251745996847959
FUE_32,0.5592982568771702
FUE_33,0.806720800000708
FUE_34,0.995492747247195
FUE_35,0.6929157631875822
FUE_36,0.32835435831048754
FUE_37,0.8895486570777826
FUE_38,0.046441517172400526
FUE_39,0.22508599318830913
FUE_40,0.2123905489053849
FUE_41,0.27661876116514583
FUE_42,0.16082979314630497
FUE_43,0.8842635058438683
FUE_44,0.09570429168631323
FUE_45,0.0262376314738596
FUE_46,0.7811175204665797
FUE_47,0.853911289025901
FUE_48,0.30835457048827475
FUE_49,0.022493792906696175
FUE_50,0.0512714752444241
FUE_51,0.5938209219032554
FUE_52,0.9922884297478047
FUE_53,0.696402917108644
FUE_54,0.3900162104966859
FUE_55,0.7938401812718606
FUE_56,0.675347954937343
FUE_57,0.32230279580018517
FUE_58,0.5363284743997216
FUE_59,0.2311580058211785
FUE_60,0.3022229547737907
FUE_61,0.23354725449810354
FUE_62,0.03165784921118542
FUE_63,0.8590224102376248
FUE_64,0.6884640532258657
FUE_65,0.5400105821885198
FUE_66,0.41751228096815807
FUE_67,0.367947340530262
FUE_68,0.546411377727956
FUE_69,0.2887050304303832
FUE_70,0.6640922007520617
FUE_71,0.2776727459109578
FUE_72,0.6434867769570114
FUE_73,0.8315049012148167
FUE_74,0.43160544816581314
FUE_75,0.4153443029596775
FUE_76,0.8028645468159444
FUE_77,0.6719580825076926
FUE_78,0.32111670442167484
FUE_79,0.5198530586282099
FUE_80,0.5556456322001809
FUE_81,0.768011698603665
FUE_82,0.9260831249934913
FUE_83,0.5913238083894744
FUE_84,0.17969250832251782
FUE_85,0.35609669999665483
FUE_86,0.470443034015424
FUE_87,0.7441538918020283
FUE_88,0.8419704533134678
FUE_89,0.7945157209712601
FUE_90,0.12242158350020549
FUE_91,0.2194301301303173
FUE_92,0.9820083913079142
FUE_93,0.13427372667793858
FUE_94,0.15528114821847294
FUE_95,0.21232737021812986
FUE_96,0.28375580553992963
FUE_97,0.5406141036162939
FUE_98,0.1599916984073092
FUE_99,0.3158769386696567
FUE_100,0.292484282080796
FUE_101,0.38202268406569884
FUE_102,0.10825470787635316
FUE_103,0.2686359410129644
FUE_104,0.7407242858490746
FUE_105,0.33762753939446355
FUE_106,0.14637157346393959
FUE_107,0.9246691812434802
FUE_108,0.6615434622554401
FUE_109,0.6228796857251334
FUE_110,0.6724309869457938
FUE_111,0.7975589064811491
FUE_112,0.5470772415281748
FUE_113,0.9869131669079645
FUE_114,0.022720568579827516
