FUE_ID,Bid
FUE_1,0.8382946035925091
FUE_2,0.3376518202959933
FUE_3,0.6394127846983441
FUE_4,0.8864852736046098
FUE_5,0.35006406742334106
FUE_6,0.04323374455664186
FUE_7,0.0747358361438547
FUE_8,0.7799099133970394
FUE_9,0.9575647984300707
FUE_10,0.7766836584362508
FUE_11,0.09688427241905329
FUE_12,0.1817855485096822
FUE_13,0.7100625523353608
FUE_14,0.8724194229310837
FUE_15,0.1517320465975729
FUE_16,0.1767090927018593
FUE_17,0.7062160929303244
FUE_18,0.8553987527877417
FUE_19,0.02753647325002384
FUE_20,0.996011346339669
FUE_21,0.6067792355269968
FUE_22,0.6930138078694656
FUE_23,0.9406899092066499
FUE_24,0.5686940857631908
FUE_25,0.0821640632137135
FUE_26,0.9640411732961575
FUE_27,0.5978186081699619
FUE_28,0.12278272611972729
FUE_29,0.39277116978055304
FUE_30,0.5109359242035089
FUE_31,0.47572443061379244
FUE_32,0.3418931704581446
FUE_33,0.9258463759939376
FUE_34,0.1916642399770363
FUE_35,0.20176272506401094
FUE_36,0.6760975326159131
FUE_37,0.7708649354535198
FUE_38,0.9079395929686687
FUE_39,0.4244727759370901
FUE_40,0.7979437242205796
FUE_41,0.9746171263708043
FUE_42,0.7545526428978613
FUE_43,0.5282670912184169
FUE_44,0.277110000786842
FUE_45,0.7454869738705375
FUE_46,0.39363446008906977
FUE_47,0.948638768509248
FUE_48,0.1210777754252984
FUE_49,0.1592255692461344
FUE_50,0.14616703172543333
FUE_51,0.018721699538618686
FUE_52,0.41294387936659527
FUE_53,0.49126064479260645
FUE_54,0.3538733709751819
FUE_55,0.42124312078350645
FUE_56,0.34555234516876643
FUE_57,0.8107850622899966
FUE_58,0.5225836304874685
FUE_59,0.10569456590826887
FUE_60,0.4703828484509852
FUE_61,0.4814802945036837
FUE_62,0.4870707891847448
FUE_63,0.7097726705519843
FUE_64,0.0036469693188733165
FUE_65,0.2836637080661981
FUE_66,0.641949321044519
