FUE_ID,Bid
FUE_1,0.8519762435274922
FUE_2,0.6452308835072582
FUE_3,0.8492630852439633
FUE_4,0.36178821126931304
FUE_5,0.9435303119153327
FUE_6,0.5388528522971673
FUE_7,0.34854922681627876
FUE_8,0.2788546796283996
FUE_9,0.5799664662874838
FUE_10,0.5597441165115118
FUE_11,0.8861134265140761
FUE_12,0.5496134153412464
FUE_13,0.05668672135626218
FUE_14,0.49027220024758544
FUE_15,0.08842442780566562
FUE_16,0.8362786341954639
FUE_17,0.4631599936103542
FUE_18,0.8407699481302218
FUE_19,0.3898660838702973
FUE_20,0.9702320460897804
FUE_21,0.2121254173181477
FUE_22,0.7133817685731318
FUE_23,0.4949093236565896
FUE_24,0.5193056748627847
FUE_25,0.8353247765780785
FUE_26,0.20585466511423123
FUE_27,0.2956831954683883
FUE_28,0.13765522546143094
FUE_29,0.2332670661243854
FUE_30,0.675800271080865
FUE_31,0.8232526185960833
FUE_32,0.9456643134006295
FUE_33,0.9736289268990629
FUE_34,0.736366037381746
FUE_35,0.5059305074048223
FUE_36,0.622696757035497
FUE_37,0.7310158053844645
FUE_38,0.18467511266725767
FUE_39,0.7685731376391307
FUE_40,0.3529647187570538
FUE_41,0.6478539217637477
FUE_42,0.0703303462360757
FUE_43,0.715615264031447
FUE_44,0.7071617233770728
FUE_45,0.7820898074656654
FUE_46,0.8619260372481339
FUE_47,0.1965339966899725
FUE_48,0.7021717603878633
FUE_49,0.4856480799530244
FUE_50,0.11568610840237803
FUE_51,0.4602848412484408
FUE_52,0.032422889205174
FUE_53,0.23416902307713217
FUE_54,0.9286684524061697
FUE_55,0.6082723843520855
FUE_56,0.7705241383285172
FUE_57,0.2773256069719402
FUE_58,0.9063306009080667
FUE_59,0.9783407554693371
FUE_60,0.24808079780901726
FUE_61,0.6869066204487162
FUE_62,0.5683476663022039
FUE_63,0.7860996831945039
FUE_64,0.637164548409728
FUE_65,0.02919087115520369
FUE_66,0.8342152153647193
FUE_67,0.07936523499602477
FUE_68,0.4850501831293984
FUE_69,0.12528822334392198
FUE_70,0.5676517729980358
FUE_71,0.2637578552155593
FUE_72,0.3637336735161023
FUE_73,0.4035704853887139
FUE_74,0.6765453529765229
FUE_75,0.3755902682593928
FUE_76,0.11421433159804706
FUE_77,0.4091878776518163
FUE_78,0.5174574508389275
FUE_79,0.47354270694557865
FUE_80,0.212730039618502
FUE_81,0.7315975226554718
FUE_82,0.7753484869913412
FUE_83,0.5764120472697462
FUE_84,0.643904347295142
FUE_85,0.9852893309833718
FUE_86,0.6359992368211757
FUE_87,0.943217692972402
FUE_88,0.057915343318914125
FUE_89,0.6869284053053654
FUE_90,0.3404537847322373
FUE_91,0.5456541544275484
FUE_92,0.4685329276277337
FUE_93,0.27293689026758794
FUE_94,0.02996097643841511
FUE_95,0.612183304163233
FUE_96,0.939755720419997
FUE_97,0.23539630873034312
FUE_98,0.793866389847183
FUE_99,0.8988864334724267
FUE_100,0.23818439177181516
FUE_101,0.18051206855031088
FUE_102,0.4315355123393073
