FUE_ID,Bid
FUE_1,0.9457927410517333
FUE_2,0.9385800325993365
FUE_3,0.3289572940931502
FUE_4,0.2579304820604357
FUE_5,0.7721629271122452
FUE_6,0.6830615548437381
FUE_7,0.8418562778793484
FUE_8,0.7326449103587362
FUE_9,0.7943900460903773
FUE_10,0.6089064997150528
FUE_11,0.27493018567489036
FUE_12,0.5218895408546563
FUE_13,0.5846507579074487
FUE_14,0.5264534235390822
FUE_15,0.2454490043788904
FUE_16,0.16882225503979564
FUE_17,0.38157528471741575
FUE_18,0.6997221046535496
FUE_19,0.49543714643826353
FUE_20,0.9889894635254985
FUE_21,0.3424208528252243
FUE_22,0.42233208728887484
FUE_23,0.9018926019686835
FUE_24,0.15471782205655504
FUE_25,0.43521540474535336
FUE_26,0.4765566973031129
FUE_27,0.9575177009867614
FUE_28,0.042194042616952365
FUE_29,0.061450590837441754
FUE_30,0.5893543486098273
FUE_31,0.4664224670236514
FUE_32,0.3476136099496492
FUE_33,0.4219169355384954
FUE_34,0.4215281450450976
FUE_35,0.76994006009167
FUE_36,0.24385047106362678
FUE_37,0.31913623693923765
FUE_38,0.21996655734078596
FUE_39,0.6977841031077173
FUE_40,0.12962364450731145
FUE_41,0.19573784145457374
FUE_42,0.5513694878542327
FUE_43,0.5472953364120714
FUE_44,0.4680871171517037
FUE_45,0.29303649646433083
FUE_46,0.011747284665368118
FUE_47,0.4543386044209671
FUE_48,0.10790988810498814
FUE_49,0.7919702690321287
FUE_50,0.3595685023390053
FUE_51,0.07238136090490865
FUE_52,0.6457281989127428
FUE_53,0.021177244595345535
FUE_54,0.22827064231537297
FUE_55,0.5410419950030656
FUE_56,0.022528049956162977
FUE_57,0.6037157258867119
FUE_58,0.8002729604057947
FUE_59,0.06614775180251031
FUE_60,0.7432232355206716
FUE_61,0.3048999513651235
FUE_62,0.03847802211422169
FUE_63,0.42967550190346493
FUE_64,0.8378184437279552
FUE_65,0.9063286779549207
FUE_66,0.49787635814814346
FUE_67,0.8230898669577283
FUE_68,0.15645146798500809
FUE_69,0.3383756984604529
FUE_70,0.6606207182848421
FUE_71,0.02168054301248057
FUE_72,0.125709192079843
FUE_73,0.3178810110709066
FUE_74,0.8837557989220597
FUE_75,0.33398028834806603
FUE_76,0.3212794397234662
FUE_77,0.4025806370320695
FUE_78,0.7333284342132417
FUE_79,0.25949723700133176
FUE_80,0.8093067176080952
FUE_81,0.7583564087974465
FUE_82,0.8588624402143022
FUE_83,0.291563478715371
FUE_84,0.4800224679458748
FUE_85,0.7357005307118236
FUE_86,0.9532569321991748
FUE_87,0.6643850920210014
FUE_88,0.26555473869540436
FUE_89,0.7263743553476522
FUE_90,0.7695391941421758
FUE_91,0.40563262408325584
FUE_92,0.3384371318886288
FUE_93,0.6305948449495815
FUE_94,0.38123082174662204
FUE_95,0.7197899576417071
FUE_96,0.15323721766831633
