FUE_ID,Bid
FUE_1,0.7887883272525094
FUE_2,0.7131845634649152
FUE_3,0.4830165417460138
FUE_4,0.3417130576670676
FUE_5,0.8027843550795767
FUE_6,0.5020518581413196
FUE_7,0.8169637665815419
FUE_8,0.33610399970649063
FUE_9,0.6848816204650633
FUE_10,0.20510946809939
FUE_11,0.12538313024417724
FUE_12,0.5671951475700613
FUE_13,0.3867753411098549
FUE_14,0.5130133396777896
FUE_15,0.04678168450114828
FUE_16,0.7275836887582938
FUE_17,0.13031056207541802
FUE_18,0.10839567596156086
FUE_19,0.07376030927500743
FUE_20,0.9975515067245612
FUE_21,0.25011262980585913
FUE_22,0.8952678069429486
FUE_23,0.9547010220715068
FUE_24,0.8490366926956355
FUE_25,0.44945271401801334
FUE_26,0.543022445246205
FUE_27,0.3530371326712788
FUE_28,0.8639308650501692
FUE_29,0.47557019125749933
FUE_30,0.07259382944220416
FUE_31,0.7638653036010064
FUE_32,0.12364577350759587
FUE_33,0.498628337223762
FUE_34,0.7560627441554085
FUE_35,0.27141817938367185
FUE_36,0.4276435047609698
FUE_37,0.5823723700945878
FUE_38,0.884138538572596
FUE_39,0.4451590172687776
FUE_40,0.7467307057114404
FUE_41,0.7739779293937586
FUE_42,0.974226052765822
FUE_43,0.3327614904288019
FUE_44,0.23922842865592964
FUE_45,0.04694433869519865
FUE_46,0.35638474128809583
FUE_47,0.37608825646530153
FUE_48,0.8659220193616902
FUE_49,0.18318848372822216
FUE_50,0.07781302589564965
FUE_51,0.007290494420812976
FUE_52,0.3784338662080773
FUE_53,0.4344108298661532
FUE_54,0.6711999723485635
FUE_55,0.727786539485833
FUE_56,0.9381156956524218
FUE_57,0.039962774590848404
FUE_58,0.33590729112782336
FUE_59,0.18717447517620356
FUE_60,0.2756053728541715
FUE_61,0.03314526953334984
FUE_62,0.6063840429304473
FUE_63,0.19513372710505972
FUE_64,0.4101267398171926
FUE_65,0.21195472206734522
FUE_66,0.3544324445568573
FUE_67,0.43550234931775766
FUE_68,0.4538553668222467
FUE_69,0.28335760818894595
FUE_70,0.28971513605063304
FUE_71,0.9968656663397005
FUE_72,0.5776245158943355
FUE_73,0.3360716683369841
FUE_74,0.7225059397798108
FUE_75,0.36924694661751856
FUE_76,0.5391595980094208
FUE_77,0.24879952727912114
FUE_78,0.9781851325810522
FUE_79,0.21805179851387146
FUE_80,0.8531403377910285
FUE_81,0.6169927227782587
FUE_82,0.2559567502978942
FUE_83,0.9777702827607192
FUE_84,0.7405760307587878
FUE_85,0.33096050473027283
FUE_86,0.1471871946553972
FUE_87,0.11431940666017237
FUE_88,0.01409398019006014
FUE_89,0.15651051257688942
FUE_90,0.668208458110432
FUE_91,0.05780085212990482
FUE_92,0.8167061891320867
FUE_93,0.8651067693804676
FUE_94,0.6819329468559566
FUE_95,0.025256241462481732
FUE_96,0.0245403713530864
FUE_97,0.6245677494760252
FUE_98,0.3534025676986926
FUE_99,0.8189100470911505
FUE_100,0.2365919016668777
FUE_101,0.3255885749709888
FUE_102,0.48965035771106147
FUE_103,0.054037334117072344
FUE_104,0.312099940661806
FUE_105,0.9235401277970543
FUE_106,0.9106433104248399
FUE_107,0.12435836795584809
FUE_108,0.7055277843143378
FUE_109,0.9411628165489658
FUE_110,0.03840281014313329
FUE_111,0.4960482147174732
FUE_112,0.05170673683774851
FUE_113,0.6393721327578145
FUE_114,0.37362711245797153
