FUE_ID,Bid
FUE_1,0.7527495769556182
FUE_2,0.8253269308165746
FUE_3,0.35195356809795386
FUE_4,0.3649650078512213
FUE_5,0.6789043820583688
FUE_6,0.3543969369515626
FUE_7,0.8244218719540057
FUE_8,0.19827844331616373
FUE_9,0.0583622002379236
FUE_10,0.06995240087065835
FUE_11,0.6505522586642846
FUE_12,0.9752451001802315
FUE_13,0.6550695073820322
FUE_14,0.2414603118752534
FUE_15,0.876505547091991
FUE_16,0.8256477019955072
FUE_17,0.4230242787099141
FUE_18,0.6415625146883978
FUE_19,0.24401242941424683
FUE_20,0.9343723018548018
FUE_21,0.005450735241658178
FUE_22,0.7571731190363594
FUE_23,0.6193657403200443
FUE_24,0.6779483918843602
FUE_25,0.08481556461722006
FUE_26,0.8804189045610081
FUE_27,0.2578393626018668
FUE_28,0.8911005069750816
FUE_29,0.48579341943851595
FUE_30,0.24943608192938405
FUE_31,0.7106365201157022
FUE_32,0.6266204539722808
FUE_33,0.9449425016618904
FUE_34,0.9486705328246466
FUE_35,0.554965273933546
FUE_36,0.27266678780612974
FUE_37,0.3109277773480298
FUE_38,0.23219531390131676
FUE_39,0.05501704644010785
FUE_40,0.16552286895398083
FUE_41,0.9028843842223658
FUE_42,0.7944486634359345
FUE_43,0.8215404670279431
FUE_44,0.7694912360616877
FUE_45,0.16267972039820877
FUE_46,0.5234616709488106
FUE_47,0.09560512845635583
FUE_48,0.19426758270704925
FUE_49,0.6022575974678658
FUE_50,0.025435347682499776
FUE_51,0.6169547638597653
FUE_52,0.9017223298288086
FUE_53,0.27576126043196614
FUE_54,0.45262135961133
FUE_55,0.4790913288511678
FUE_56,0.8007042030245464
FUE_57,0.9755362929212473
FUE_58,0.009901091769458747
FUE_59,0.03764389221064324
FUE_60,0.6100397905924626
FUE_61,0.8065427874320322
FUE_62,0.760762408232613
FUE_63,0.6860591646995301
FUE_64,0.7313693714046718
FUE_65,0.6657276399186074
FUE_66,0.6815825092255106
FUE_67,0.527078315852199
FUE_68,0.2711680348771387
FUE_69,0.0023084083500586328
FUE_70,0.5481974699495176
FUE_71,0.9905475180924567
FUE_72,0.9402497231875054
