FUE_ID,Bid
FUE_1,0.36302441691164367
FUE_2,0.4119491561273031
FUE_3,0.3845710108632113
FUE_4,0.7744616105768796
FUE_5,0.1838182038688725
FUE_6,0.8022908373103986
FUE_7,0.8289292681081096
FUE_8,0.22191706474524864
FUE_9,0.33742035161340267
FUE_10,0.8999816037612802
FUE_11,0.2590015261777431
FUE_12,0.30755711132837515
FUE_13,0.3166980756725545
FUE_14,0.6891394809607244
FUE_15,0.9306730876563025
FUE_16,0.09099791458275075
FUE_17,0.4081616318266271
FUE_18,0.980203721771993
FUE_19,0.49497967065649584
FUE_20,0.6531398041812164
FUE_21,0.8395014081142271
FUE_22,0.3171656547065176
FUE_23,0.5246676500395727
FUE_24,0.06039497179925235
FUE_25,0.33132975168437206
FUE_26,0.5347395583109952
FUE_27,0.4198359870647149
FUE_28,0.9329768447662689
FUE_29,0.24218428018538407
FUE_30,0.8373462638229634
FUE_31,0.08750785506062053
FUE_32,0.5315238309051968
FUE_33,0.6498283124382053
FUE_34,0.8398164354774751
FUE_35,0.7161279555740705
FUE_36,0.3305742871955517
FUE_37,0.9622812910013926
FUE_38,0.40748980340797336
FUE_39,0.0404662882809107
FUE_40,0.4003432010325617
FUE_41,0.1894640436963635
FUE_42,0.17732176492526885
FUE_43,0.21911286647016004
FUE_44,0.33525907023461776
FUE_45,0.7332774609211593
FUE_46,0.6617681173883836
FUE_47,0.4460189784741182
FUE_48,0.7000752142929597
FUE_49,0.7984304290550911
FUE_50,0.11927567314521481
FUE_51,0.42552411587592276
FUE_52,0.41016443961883853
FUE_53,0.6695559921642162
FUE_54,0.41216956086031975
FUE_55,0.46935065102528295
FUE_56,0.22186539075672107
FUE_57,0.04652620338955582
FUE_58,0.325352697865963
FUE_59,0.40900320863066053
FUE_60,0.6364863529388599
