FUE_ID,Bid
FUE_1,0.4578334394390463
FUE_2,0.5829235471233544
FUE_3,0.22655154588052007
FUE_4,0.7544999577540829
FUE_5,0.5467008801260383
FUE_6,0.12511815393237058
FUE_7,0.7826762054789744
FUE_8,0.4305675029306647
FUE_9,0.589966489099393
FUE_10,0.6703309878560074
FUE_11,0.18243391079293936
FUE_12,0.6816950302563948
FUE_13,0.5187330474714207
FUE_14,0.3932113448090989
FUE_15,0.48716719002829545
FUE_16,0.6637804242498356
FUE_17,0.39441408903649533
FUE_18,0.4747450064471842
FUE_19,0.23283980966729523
FUE_20,0.1335703828895063
FUE_21,0.04584396078466535
FUE_22,0.3925000550540618
FUE_23,0.31616263908786535
FUE_24,0.5845671311543355
FUE_25,0.5842401518883372
FUE_26,0.03292898937590316
FUE_27,0.25760087066925785
FUE_28,0.5025325991598208
FUE_29,0.6002558082361796
FUE_30,0.2867795498939911
FUE_31,0.7342563644938537
FUE_32,0.021867553406400342
FUE_33,0.27261198871629533
FUE_34,0.16235996040066958
FUE_35,0.7600969262426579
FUE_36,0.3452357261855419
FUE_37,0.9426514351439457
FUE_38,0.056990658824464746
FUE_39,0.7094615628331208
FUE_40,0.8461061478896934
FUE_41,0.8341611639153033
FUE_42,0.9497043597750047
FUE_43,0.9415382554317203
FUE_44,0.8714755676345032
FUE_45,0.377930884240799
FUE_46,0.9323629777346479
FUE_47,0.21408785507789796
FUE_48,0.33204809067813157
FUE_49,0.7981373897732265
FUE_50,0.391968793830369
FUE_51,0.039912214752518826
FUE_52,0.7812896704959996
FUE_53,0.3946548177053706
FUE_54,0.9992029631096687
FUE_55,0.9313660898544622
FUE_56,0.6108074964017957
FUE_57,0.2137012459783647
FUE_58,0.1273628792337691
FUE_59,0.6605562129825052
FUE_60,0.33654158130673084
FUE_61,0.7909793163439908
FUE_62,0.26276531124844804
FUE_63,0.6037362488216628
FUE_64,0.5994450042804018
FUE_65,0.28506085181218843
FUE_66,0.6046998076561737
FUE_67,0.5158617171888226
FUE_68,0.3023915792920592
FUE_69,0.4981957437581558
FUE_70,0.9860282856228573
FUE_71,0.42646469752687466
FUE_72,0.9093154508856678
FUE_73,0.2708543151244227
FUE_74,0.8519187047532061
FUE_75,0.022167679666426632
FUE_76,0.16932982386591233
FUE_77,0.748479663690753
FUE_78,0.7915295696800322
FUE_79,0.5560014536040312
FUE_80,0.3748475714950621
FUE_81,0.3002068635583983
FUE_82,0.2138522583870066
FUE_83,0.6211526087828465
FUE_84,0.6477851090525505
FUE_85,0.5823519360038153
FUE_86,0.7657065444488319
FUE_87,0.7995014642029002
FUE_88,0.18027624791689856
FUE_89,0.19192702178748933
FUE_90,0.5424507258190356
FUE_91,0.8215780247097821
FUE_92,0.9160474426703042
FUE_93,0.5207885979587717
FUE_94,0.556766364670053
FUE_95,0.8064898373112878
FUE_96,0.4776261120228116
FUE_97,0.6583695057802029
FUE_98,0.5370284145344589
FUE_99,0.2009794122030656
FUE_100,0.328572344553967
FUE_101,0.4718515138182886
FUE_102,0.5252540917388288
FUE_103,0.49739526679903334
FUE_104,0.8039484860291357
FUE_105,0.03342315425894071
FUE_106,0.0635086300628015
FUE_107,0.12133977282954655
FUE_108,0.29862823175491093
FUE_109,0.6512852120816667
FUE_110,0.9569336234314586
FUE_111,0.030166502086951152
FUE_112,0.34397052831092756
FUE_113,0.29531952037994924
FUE_114,0.13679962989031957
