FUE_ID,Bid
FUE_1,0.5440365362107802
FUE_2,0.6416572089790843
FUE_3,0.4159888121490346
FUE_4,0.8587665759360696
FUE_5,0.025279380335396784
FUE_6,0.530915212078449
FUE_7,0.01948434993566961
FUE_8,0.7718065024038945
FUE_9,0.5290824608024486
FUE_10,0.5538595855470103
FUE_11,0.6391671282498858
FUE_12,0.7348123972156313
FUE_13,0.5925000259233483
FUE_14,0.507148750031245
FUE_15,0.7624792860346935
FUE_16,0.6475656071560186
FUE_17,0.0882716176055034
FUE_18,0.06808002321999695
FUE_19,0.5417550653355384
FUE_20,0.1077159272669217
FUE_21,0.0008212259568110003
FUE_22,0.24395095875470296
FUE_23,0.8008320907407371
FUE_24,0.014120148766385232
FUE_25,0.9699452692472229
FUE_26,0.8427413748731598
FUE_27,0.31134328384618837
FUE_28,0.801677343921132
FUE_29,0.9491686002231977
FUE_30,0.2794238149564239
FUE_31,0.05398560732708646
FUE_32,0.49145932855685137
FUE_33,0.5658004525735946
FUE_34,0.9727620468850685
FUE_35,0.3718693238933367
FUE_36,0.2165575385608549
FUE_37,0.3690052138683543
FUE_38,0.08103035579376783
FUE_39,0.06547483354007577
FUE_40,0.676720393973638
FUE_41,0.8131870973410716
FUE_42,0.35557555632106075
FUE_43,0.8570857013842992
FUE_44,0.730000155027947
FUE_45,0.8520563027907659
FUE_46,0.41452799889249425
FUE_47,0.5833528385433686
FUE_48,0.1531792056631296
FUE_49,0.4973356002483852
FUE_50,0.8533605021252837
FUE_51,0.6110252326061311
FUE_52,0.5260702838415021
FUE_53,0.024587909486414206
FUE_54,0.5402539072333152
FUE_55,0.8794572998533137
FUE_56,0.07281974248752265
FUE_57,0.301979859177991
FUE_58,0.40525698124017107
FUE_59,0.4923411071695851
FUE_60,0.9635665085486277
FUE_61,0.11471624539604375
FUE_62,0.23286669804375282
FUE_63,0.5934157507332649
FUE_64,0.08842604140274457
FUE_65,0.8285894837788615
FUE_66,0.3427676461985163
FUE_67,0.5134113714193695
FUE_68,0.20230352899751924
FUE_69,0.5290658988883962
FUE_70,0.8951341085586962
FUE_71,0.26757516789767344
FUE_72,0.3376257106890246
FUE_73,0.6372677352388566
FUE_74,0.7371964918504886
FUE_75,0.2724142104261882
FUE_76,0.9816929473336351
FUE_77,0.30883379386951093
FUE_78,0.3379920366404038
FUE_79,0.7639873948893634
FUE_80,0.442472970903406
FUE_81,0.008045419759714623
FUE_82,0.26446242125149233
FUE_83,0.5148646855118462
FUE_84,0.9835832538316431
FUE_85,0.012769816654142008
FUE_86,0.18006617935708202
FUE_87,0.5651617626476781
FUE_88,0.08218793915947475
FUE_89,0.6688932575912674
FUE_90,0.4131160670989117
FUE_91,0.8598816353633286
FUE_92,0.9193200400443065
FUE_93,0.8210099259426666
FUE_94,0.7942690421519227
FUE_95,0.7018279707319784
FUE_96,0.0590474022656613
