FUE_ID,Bid
FUE_1,0.15958772930985743
FUE_2,0.4419977027948768
FUE_3,0.7559309879056128
FUE_4,0.27465909837965863
FUE_5,0.45490212645035055
FUE_6,0.9609685354274764
FUE_7,0.7781474579790854
FUE_8,0.42615008635456175
FUE_9,0.01900958670805919
FUE_10,0.3742816083832341
FUE_11,0.6572497605885129
FUE_12,0.21707439363455117
FUE_13,0.8846686322054748
FUE_14,0.8958853517444924
FUE_15,0.5510355874297909
FUE_16,0.361402786817946
FUE_17,0.836746522705283
FUE_18,0.20570016845082117
FUE_19,0.26435524882173755
FUE_20,0.8954120275959595
FUE_21,0.04258528840863163
FUE_22,0.11381161863302403
FUE_23,0.5714357274750407
FUE_24,0.290191319886588
FUE_25,0.8011816959876694
FUE_26,0.25413797726561793
FUE_27,0.1019725114676251
FUE_28,0.6108404417691107
FUE_29,0.5622898640793622
FUE_30,0.8539305709951716
FUE_31,0.787468655838442
FUE_32,0.22248259195381026
FUE_33,0.518538051894171
FUE_34,0.4277051057223237
FUE_35,0.8330464857502778
FUE_36,0.33282225688554856
FUE_37,0.22004675905610127
FUE_38,0.5142244964530341
FUE_39,0.61875892319066
FUE_40,0.12038789935500194
FUE_41,0.5991564252535366
FUE_42,0.8010554599219251
FUE_43,0.4045400245028907
FUE_44,0.19948777999341727
FUE_45,0.49376344577126763
FUE_46,0.1722676955313549
FUE_47,0.7627435405540381
FUE_48,0.9529290601555699
FUE_49,0.7514394599864457
FUE_50,0.30895957366240945
FUE_51,0.3270348062421813
FUE_52,0.9291908854864336
FUE_53,0.39046921421983716
FUE_54,0.8899918214243864
FUE_55,0.9861484062965629
FUE_56,0.11673930909904917
FUE_57,0.9367702456873536
FUE_58,0.05620069184393195
FUE_59,0.9241225703434435
FUE_60,0.8795868666946507
FUE_61,0.3099877592603577
FUE_62,0.8126622956556886
FUE_63,0.3908760588936402
FUE_64,0.7380101763059369
FUE_65,0.5352244002792553
FUE_66,0.5693586666541957
FUE_67,0.23521420075131005
FUE_68,0.30919470363615265
FUE_69,0.7520410291469598
FUE_70,0.09426302334404257
FUE_71,0.22179779690700574
FUE_72,0.28414566587844325
FUE_73,0.5539847312137661
FUE_74,0.24218015518633407
FUE_75,0.9080653532154
FUE_76,0.7864924016078858
FUE_77,0.030049868634691057
FUE_78,0.00781564740522156
FUE_79,0.7523837383802071
FUE_80,0.9856250865833098
FUE_81,0.4888751436848705
FUE_82,0.8725415617275389
FUE_83,0.6264080006581115
FUE_84,0.7121978211261584
FUE_85,0.34800242825468286
FUE_86,0.479570011146647
FUE_87,0.417359703728837
FUE_88,0.8979600427603894
FUE_89,0.7100975453689496
FUE_90,0.6215983736821477
FUE_91,0.12093497158433508
FUE_92,0.4666349884398653
FUE_93,0.979454602584478
FUE_94,0.8626441852661652
FUE_95,0.30354854530285635
FUE_96,0.22257475069560617
FUE_97,0.2726907535499573
FUE_98,0.6288401345254815
FUE_99,0.02732151073349065
FUE_100,0.0298984792304976
FUE_101,0.01695202570413945
FUE_102,0.47134280428354436
