FUE_ID,Bid
FUE_1,0.23119796929664127
FUE_2,0.5935301380907788
FUE_3,0.6900831323110147
FUE_4,0.09842789367141291
FUE_5,0.6490664728921388
FUE_6,0.5161266629413822
FUE_7,0.7648399529901219
FUE_8,0.11466906282538736
FUE_9,0.8386088641089365
FUE_10,0.5052737409643222
FUE_11,0.6914316827159965
FUE_12,0.20886037171002025
FUE_13,0.3021759300675314
FUE_14,0.1150853996694916
FUE_15,0.8388446165677492
FUE_16,0.9803701106156263
FUE_17,0.13331550302759143
FUE_18,0.5107637554626704
FUE_19,0.6565408335990025
FUE_20,0.3302760501925255
FUE_21,0.10987758757703558
FUE_22,0.4630495759978336
FUE_23,0.8364894003180443
FUE_24,0.881309791857194
FUE_25,0.5785925933006106
FUE_26,0.7438921605224296
FUE_27,0.9622904470799658
FUE_28,0.7745259238241746
FUE_29,0.13724287020985293
FUE_30,0.9821019552127382
FUE_31,0.6652233395685001
FUE_32,0.9307747641433819
FUE_33,0.6110818182476009
FUE_34,0.34922919036023536
FUE_35,0.8364160683705432
FUE_36,0.18604849982910576
FUE_37,0.556514196814885
FUE_38,0.045394631773339134
FUE_39,0.13473781576319277
FUE_40,0.3668112670509157
FUE_41,0.6864069462820762
FUE_42,0.08713769801609517
FUE_43,0.551495824079013
FUE_44,0.10723029601912815
FUE_45,0.07449053955315244
FUE_46,0.4657035314313751
FUE_47,0.5658133062688664
FUE_48,0.8161366373781554
FUE_49,0.13425323278148105
FUE_50,0.9119760490938283
FUE_51,0.4740567653081831
FUE_52,0.11522834234581425
FUE_53,0.6264446244350079
FUE_54,0.9436096283393772
FUE_55,0.398393978528121
FUE_56,0.629349624874856
FUE_57,0.8878421991843427
FUE_58,0.8575257159132819
FUE_59,0.19238535872350326
FUE_60,0.11639230075796092
FUE_61,0.7481783113383133
FUE_62,0.48796997631578753
FUE_63,0.9960492307697336
FUE_64,0.6216201045912877
FUE_65,0.7405067045632721
FUE_66,0.6321151202946947
FUE_67,0.49375519838621784
FUE_68,0.7290293190267124
FUE_69,0.23255582162506627
FUE_70,0.7163716409860476
FUE_71,0.6574686557207507
FUE_72,0.5018343575817875
FUE_73,0.6459558999605783
FUE_74,0.702499174759634
FUE_75,0.4644633530542117
FUE_76,0.6891082698198739
FUE_77,0.5392053489872868
FUE_78,0.977672394324126
FUE_79,0.3207664382142569
FUE_80,0.918597575701748
FUE_81,0.7281590442666178
FUE_82,0.4952634678136768
FUE_83,0.35595796682854697
FUE_84,0.9581484005544871
FUE_85,0.7657419666491225
FUE_86,0.9842731130695537
FUE_87,0.6768861368655943
FUE_88,0.06892169504278478
FUE_89,0.6534945159318601
FUE_90,0.517586229371826
