FUE_ID,Bid
FUE_1,0.17576118066401802
FUE_2,0.9452948561581096
FUE_3,0.17097904839564548
FUE_4,0.23186896281074154
FUE_5,0.14091206420250668
FUE_6,0.013108581752474424
FUE_7,0.8850780578093334
FUE_8,0.5109835023562419
FUE_9,0.15815084037261506
FUE_10,0.7919991204272919
FUE_11,0.4151322279650762
FUE_12,0.6376210250838967
FUE_13,0.40035300071291535
FUE_14,0.3803964025155274
FUE_15,0.8775494245541583
FUE_16,0.6249451776519129
FUE_17,0.7780631141738787
FUE_18,0.10821589500284634
FUE_19,0.27631463664347256
FUE_20,0.5899182385549614
FUE_21,0.09030603103551094
FUE_22,0.8776056547143769
FUE_23,0.8554476491858188
FUE_24,0.470327106784295
FUE_25,0.808769658877983
FUE_26,0.48797986504189517
FUE_27,0.846265704985084
FUE_28,0.46407608919812005
FUE_29,0.37517938857626654
FUE_30,0.8615845260813357
FUE_31,0.4315626442439383
FUE_32,0.4577119269096874
FUE_33,0.058887933765184974
FUE_34,0.45023416735316524
FUE_35,0.6639739884437232
FUE_36,0.6789846101158659
FUE_37,0.5221270185930446
FUE_38,0.07014154928408933
FUE_39,0.9884110216096067
FUE_40,0.0867262740185849
FUE_41,0.5536143200969539
FUE_42,0.825190059425307
FUE_43,0.13294419217192555
FUE_44,0.6338620848936694
FUE_45,0.4654301473887563
FUE_46,0.751364252911683
FUE_47,0.4592555862153036
FUE_48,0.3162989242789753
FUE_49,0.4675130052030019
FUE_50,0.705562437971245
FUE_51,0.7606897096854958
FUE_52,0.3093810577575825
FUE_53,0.13838255047405656
FUE_54,0.33480859574123334
FUE_55,0.2954983299320314
FUE_56,0.7565408209395935
FUE_57,0.21793475058154055
FUE_58,0.452836845434737
FUE_59,0.6743687954071542
FUE_60,0.7827760046013499
FUE_61,0.36669348575554206
FUE_62,0.9843769436043673
FUE_63,0.24337718210337778
FUE_64,0.9579905288459394
FUE_65,0.6672303563288414
FUE_66,0.6626625710581981
FUE_67,0.350388649370592
FUE_68,0.2651613782353327
FUE_69,0.7251738023579237
FUE_70,0.7150144088035592
FUE_71,0.3958624559861954
FUE_72,0.7848043836065134
FUE_73,0.09648591008896412
FUE_74,0.7224400909694023
FUE_75,0.6299669959797343
FUE_76,0.9995970288447831
FUE_77,0.07189970685970437
FUE_78,0.35174508687226247
FUE_79,0.021816351942220535
FUE_80,0.08744548478127867
FUE_81,0.8835129943014022
FUE_82,0.29305158252680874
FUE_83,0.7932643459325254
FUE_84,0.1988959131421255
FUE_85,0.6682516736528011
FUE_86,0.46546553313693195
FUE_87,0.7345359188663371
FUE_88,0.7167826826660537
FUE_89,0.46738576493830686
FUE_90,0.16825217561311312
FUE_91,0.5911143452675217
FUE_92,0.7750662718719188
FUE_93,0.4310580208445669
FUE_94,0.8153357580707289
FUE_95,0.33053909980986196
FUE_96,0.22068922973964222
FUE_97,0.6505349789591415
FUE_98,0.3554626524640109
FUE_99,0.6400193799729003
FUE_100,0.08490028090244828
FUE_101,0.34651309429752264
FUE_102,0.4556916323682447
