FUE_ID,Bid
FUE_1,0.6864517906452817
FUE_2,0.13764072164753738
FUE_3,0.09212218788591453
FUE_4,0.04990702778696854
FUE_5,0.2891836648622851
FUE_6,0.06937572127480685
FUE_7,0.1015909448699912
FUE_8,0.27401441955315264
FUE_9,0.4948864936596983
FUE_10,0.06510042499841628
FUE_11,0.7545490518062219
FUE_12,0.28351252285966055
FUE_13,0.7211014734763942
FUE_14,0.6149422320093789
FUE_15,0.2558064860754824
FUE_16,0.4460214234068899
FUE_17,0.09444853876434256
FUE_18,0.5379788938855203
FUE_19,0.7216475738691246
FUE_20,0.5154504998069624
FUE_21,0.32862753047572
FUE_22,0.09663252397855004
FUE_23,0.8008026110640378
FUE_24,0.5483069723691502
FUE_25,0.65214446055054
FUE_26,0.037768293081256954
FUE_27,0.8125934929564625
FUE_28,0.9795054814501504
FUE_29,0.9350945099283131
FUE_30,0.023620248673769773
FUE_31,0.7986589039822315
FUE_32,0.5077243696021723
FUE_33,0.4004313833080271
FUE_34,0.7026468392910983
FUE_35,0.9570475074869178
FUE_36,0.5496525679336761
FUE_37,0.35752472382615996
FUE_38,0.07880433369758288
FUE_39,0.7054869560246734
FUE_40,0.625175225589219
FUE_41,0.06711112253891771
FUE_42,0.9141715705432841
FUE_43,0.6666394434096083
FUE_44,0.9537862174467631
FUE_45,0.908539697180037
FUE_46,0.233518978173208
FUE_47,0.6126671487678912
FUE_48,0.28609526629422943
FUE_49,0.720299340396008
FUE_50,0.4652687959473413
FUE_51,0.9667150771473909
FUE_52,0.7162980794731535
FUE_53,0.14188501335437087
FUE_54,0.4331774495173223
FUE_55,0.6040192736240112
FUE_56,0.2114388252714695
FUE_57,0.24661611854502086
FUE_58,0.956108364985537
FUE_59,0.600330497325465
FUE_60,0.2944892942534404
FUE_61,0.8908229157557891
FUE_62,0.351262805496519
FUE_63,0.2323326126219939
FUE_64,0.298146428308776
FUE_65,0.3162606620339219
FUE_66,0.29174531355884337
FUE_67,0.24004087841222455
FUE_68,0.009629371820841781
FUE_69,0.9331001152902529
FUE_70,0.8758754820755954
FUE_71,0.7710637688653628
FUE_72,0.2168915707412694
FUE_73,0.19611040184238138
FUE_74,0.39463428016442015
FUE_75,0.19257520869989253
FUE_76,0.2075325938543291
FUE_77,0.25509301731664036
FUE_78,0.10051509632117261
