FUE_ID,Bid
FUE_1,0.7551813881019674
FUE_2,0.6703976293494608
FUE_3,0.46919885375536785
FUE_4,0.5172125366010659
FUE_5,0.5971469744527995
FUE_6,0.3181021300350686
FUE_7,0.2792868009213314
FUE_8,0.14022937221026122
FUE_9,0.4623637529624818
FUE_10,0.3647018731212539
FUE_11,0.09298399030241877
FUE_12,0.7251002751939591
FUE_13,0.20356079290921614
FUE_14,0.9136178992614387
FUE_15,0.5173203490225456
FUE_16,0.8888191667852463
FUE_17,0.0661785252557695
FUE_18,0.982343427345429
FUE_19,0.221168092651013
FUE_20,0.9727248153443154
FUE_21,0.058671312640088735
FUE_22,0.7590316818098013
FUE_23,0.8334594683283751
FUE_24,0.08968458441010896
FUE_25,0.42540632876459317
FUE_26,0.7286127411255299
FUE_27,0.9916278755165868
FUE_28,0.5609079385560365
FUE_29,0.5313492857164
FUE_30,0.6179024059253868
FUE_31,0.2945781158363133
FUE_32,0.4119309241566337
FUE_33,0.15114539657124637
FUE_34,0.6253817213494793
FUE_35,0.49465639940053163
FUE_36,0.08633085540050978
FUE_37,0.3181595430072235
FUE_38,0.22417753871101842
FUE_39,0.5138760050795674
FUE_40,0.013180194033463821
FUE_41,0.9215216229869122
FUE_42,0.24588425178191486
FUE_43,0.4496553980138651
FUE_44,0.35241981611121287
FUE_45,0.1665916418067629
FUE_46,0.9500353397568249
FUE_47,0.05289224703827211
FUE_48,0.6218251688713038
FUE_49,0.029375444030378173
FUE_50,0.6959481438503906
FUE_51,0.9591046866293947
FUE_52,0.5468355924977517
FUE_53,0.1638772257454355
FUE_54,0.5011270932941695
FUE_55,0.06149766219485664
FUE_56,0.16617144653566107
FUE_57,0.4417044478057368
FUE_58,0.8037455821044995
FUE_59,0.9474532908423037
FUE_60,0.36079640465552243
FUE_61,0.9786639040794302
FUE_62,0.5708373452651974
FUE_63,0.6474978668050556
FUE_64,0.823126008182593
FUE_65,0.5370676306536611
FUE_66,0.42094423524429037
FUE_67,0.122945931395819
FUE_68,0.10802396530600544
FUE_69,0.8664575848592367
FUE_70,0.8897883618269812
FUE_71,0.1426076472256408
FUE_72,0.5894328490468843
FUE_73,0.1240793547468173
FUE_74,0.8169690077848589
FUE_75,0.7745709028654115
FUE_76,0.5371263726157594
FUE_77,0.48437864457905966
FUE_78,0.9289470426981679
FUE_79,0.932023470918049
FUE_80,0.8440214377320626
FUE_81,0.27523371768192917
FUE_82,0.14560917374686388
FUE_83,0.7759969715404658
FUE_84,0.6669011017687755
FUE_85,0.7606654791744453
FUE_86,0.741416808894793
FUE_87,0.08982734233296985
FUE_88,0.7779646304547283
FUE_89,0.8509780077622084
FUE_90,0.13153672526694182
FUE_91,0.9632808942358767
FUE_92,0.7679874311178095
FUE_93,0.8950683621491713
FUE_94,0.4574866342762337
FUE_95,0.2689661826629336
FUE_96,0.5730965157788198
FUE_97,0.5672258741507711
FUE_98,0.38249059466001323
FUE_99,0.06924001315827855
FUE_100,0.24680699475905354
FUE_101,0.37511092107909083
FUE_102,0.9800528025474115
FUE_103,0.5892582923496712
FUE_104,0.07637983749413813
FUE_105,0.40993608109424795
FUE_106,0.9486996986520867
FUE_107,0.9276507979063143
FUE_108,0.04104987719475006
FUE_109,0.9256017661875178
FUE_110,0.8041767551807488
FUE_111,0.35194922704399756
FUE_112,0.6083586823730777
FUE_113,0.3006269325941946
FUE_114,0.7195464015486274
