FUE_ID,Bid
FUE_1,0.4629702176735849
FUE_2,0.30132617657462235
FUE_3,0.0037524881856901837
FUE_4,0.6829860954553054
FUE_5,0.15079363274870006
FUE_6,0.05364763818243601
FUE_7,0.21182862352247012
FUE_8,0.6933039371003805
FUE_9,0.604358072435512
FUE_10,0.9511057056038114
FUE_11,0.7539435597525587
FUE_12,0.6724536739171934
FUE_13,0.8442676704060733
FUE_14,0.612298535578491
FUE_15,0.03575247019365202
FUE_16,0.11171257145746272
FUE_17,0.2748756156064105
FUE_18,0.3384239139636007
FUE_19,0.6059989571643061
FUE_20,0.07688798361696447
FUE_21,0.3819803679440076
FUE_22,0.3997667805589731
FUE_23,0.8251754703290618
FUE_24,0.5409857280669707
FUE_25,0.9074280483564381
FUE_26,0.8033988130257124
FUE_27,0.08275919413558708
FUE_28,0.3354492839156097
FUE_29,0.8645942207405086
FUE_30,0.3956378378991737
FUE_31,0.036028623708754925
FUE_32,0.6796222660362806
FUE_33,0.6973243692490528
FUE_34,0.12740042509859462
FUE_35,0.9387525924066745
FUE_36,0.8876817487191555
FUE_37,0.42502046154629103
FUE_38,0.1386766299376727
FUE_39,0.08822372590039773
FUE_40,0.49243690027717235
FUE_41,0.0862293896719265
FUE_42,0.3698638472521807
FUE_43,0.9125292160939606
FUE_44,0.44116154049587053
FUE_45,0.013533372042255243
FUE_46,0.4987848369944349
FUE_47,0.9607127304151172
FUE_48,0.3294592858276669
FUE_49,0.019919380731926783
FUE_50,0.0633022369710704
FUE_51,0.8860818319499177
FUE_52,0.18907514296110706
FUE_53,0.8781952280852309
FUE_54,0.4240086187034593
FUE_55,0.9263895259093012
FUE_56,0.7264313159929163
FUE_57,0.14773560335908498
FUE_58,0.2781572535011465
FUE_59,0.21778242866361675
FUE_60,0.4589748491732417
FUE_61,0.18393448987400984
FUE_62,0.5913173767404752
FUE_63,0.6738389872514162
FUE_64,0.2356730375158116
FUE_65,0.0648903597978584
FUE_66,0.354895118798393
FUE_67,0.5920714033060923
FUE_68,0.28523847308406935
FUE_69,0.7602557613058137
FUE_70,0.34214816778221513
FUE_71,0.06849918239273323
FUE_72,0.5212277605447427
FUE_73,0.16318110373119754
FUE_74,0.7180845135277555
FUE_75,0.29193863304945955
FUE_76,0.4164062549388754
FUE_77,0.496873754653787
FUE_78,0.9277190028307376
FUE_79,0.7270350369474391
FUE_80,0.9316228934452176
FUE_81,0.5916382280116572
FUE_82,0.8405022289748919
FUE_83,0.2327460934052864
FUE_84,0.5756209318669826
FUE_85,0.3629335563030458
FUE_86,0.04122769013773164
FUE_87,0.5608778840003367
FUE_88,0.19310421693581603
FUE_89,0.20244995474426364
FUE_90,0.8977622581990018
FUE_91,0.6420347433115644
FUE_92,0.6213278282035897
FUE_93,0.8378557513806904
FUE_94,0.10531936508369
FUE_95,0.740565912345092
FUE_96,0.6082642695716043
