FUE_ID,Bid
FUE_1,0.8490500869352425
FUE_2,0.5056778547724876
FUE_3,0.0717891658912303
FUE_4,0.7696674341668419
FUE_5,0.43021271971285047
FUE_6,0.16636296174931198
FUE_7,0.8799565389343242
FUE_8,0.596556261138066
FUE_9,0.15100860346550538
FUE_10,0.5881282027178715
FUE_11,0.5406952034689873
FUE_12,0.019675860035169412
FUE_13,0.4490575269048508
FUE_14,0.4140902804401182
FUE_15,0.10300650773160791
FUE_16,0.24652893571981294
FUE_17,0.5964692898184599
FUE_18,0.01004474696292934
FUE_19,0.1796631754645286
FUE_20,0.15589362552282937
FUE_21,0.7664659346851088
FUE_22,0.4258525347233084
FUE_23,0.2665583183982331
FUE_24,0.5518104648873118
FUE_25,0.7764181187956747
FUE_26,0.7099577461719093
FUE_27,0.31499736491126906
FUE_28,0.5237928760628313
FUE_29,0.3610488540431036
FUE_30,0.5941361235071664
FUE_31,0.5291839799458723
FUE_32,0.0017980923952570782
FUE_33,0.027195920330584045
FUE_34,0.9469965680536075
FUE_35,0.7411579924733392
FUE_36,0.489242097973703
FUE_37,0.5654626473246782
FUE_38,0.9617939204009837
FUE_39,0.585302030994803
FUE_40,0.6452655962235544
FUE_41,0.08436807373527799
FUE_42,0.8629671202405255
FUE_43,0.22806789284292217
FUE_44,0.4344492107415352
FUE_45,0.06343522727008766
FUE_46,0.9201819601842087
FUE_47,0.8991566294722975
FUE_48,0.9701114294782331
FUE_49,0.3954058983805744
FUE_50,0.2245380628026452
FUE_51,0.6859849879063793
FUE_52,0.9241502545123944
FUE_53,0.5234286613028334
FUE_54,0.7635980261745708
FUE_55,0.08996086076771126
FUE_56,0.13030007940768884
FUE_57,0.8831267092526055
FUE_58,0.9306486756201076
FUE_59,0.9739514120627919
FUE_60,0.3480472569458588
FUE_61,0.5106452122848337
FUE_62,0.7811533307112443
FUE_63,0.6620885295855699
FUE_64,0.8971119824847364
FUE_65,0.18004893018158452
FUE_66,0.7808879119672153
FUE_67,0.5958927604532097
FUE_68,0.6295138067189916
FUE_69,0.02136527963798951
FUE_70,0.3048990951743449
FUE_71,0.4143711708002539
FUE_72,0.0594124776084165
FUE_73,0.7890678822004055
FUE_74,0.47296793165464146
FUE_75,0.386458179005461
FUE_76,0.8823375815660076
FUE_77,0.5185180826143878
FUE_78,0.6349020008962202
FUE_79,0.4899791101865335
FUE_80,0.35383938012465654
FUE_81,0.0003335769784889031
FUE_82,0.6104710295366162
FUE_83,0.6520702330606385
FUE_84,0.6073927093862713
