FUE_ID,Bid
FUE_1,0.5040870601883553
FUE_2,0.7251075686157653
FUE_3,0.6976147342948019
FUE_4,0.13881413753684968
FUE_5,0.8430262129579854
FUE_6,0.4249801347081419
FUE_7,0.8428723610987819
FUE_8,0.3081211937530295
FUE_9,0.5090091190397719
FUE_10,0.3164574329409867
FUE_11,0.4504553865424228
FUE_12,0.021003363066046887
FUE_13,0.17776227468612849
FUE_14,0.6203518389204816
FUE_15,0.03491162283545779
FUE_16,0.5130166289742228
FUE_17,0.26379166193252634
FUE_18,0.8212636487799112
FUE_19,0.14157827316293448
FUE_20,0.8671104878356769
FUE_21,0.7534935193408319
FUE_22,0.26180600457971415
FUE_23,0.7425030537471351
FUE_24,0.5723832873769845
FUE_25,0.2424075934517157
FUE_26,0.7987312013237929
FUE_27,0.11955769430340979
FUE_28,0.8435912229017901
FUE_29,0.25743175236159255
FUE_30,0.3669683131661704
FUE_31,0.18244525756970253
FUE_32,0.24458590762092958
FUE_33,0.9451050915878935
FUE_34,0.11625549508542343
FUE_35,0.02729368440773261
FUE_36,0.9570154296506984
FUE_37,0.6152936962441604
FUE_38,0.7178351858942612
FUE_39,0.8007993402630511
FUE_40,0.4749017325037259
FUE_41,0.32810171451024206
FUE_42,0.5575556144132855
FUE_43,0.11631582404195462
FUE_44,0.7191450660596962
FUE_45,0.76813302264868
FUE_46,0.27562474637960144
FUE_47,0.10181933327634507
FUE_48,0.633674788381832
FUE_49,0.30408296040202576
FUE_50,0.25628689071880495
FUE_51,0.6111181994633166
FUE_52,0.14047782576367807
FUE_53,0.7436626923663122
FUE_54,0.644438890916908
FUE_55,0.8900532520781615
FUE_56,0.48724025855501674
FUE_57,0.6299150336802372
FUE_58,0.7342072130929248
FUE_59,0.31866472725011286
FUE_60,0.13639678241958975
FUE_61,0.02949987009498778
FUE_62,0.9810166143786457
FUE_63,0.99345955383729
FUE_64,0.12580856314772437
FUE_65,0.463849063394452
FUE_66,0.12680223742921648
FUE_67,0.8522048766247285
FUE_68,0.4711290549183651
FUE_69,0.00975964866514989
FUE_70,0.3814803263689406
FUE_71,0.2920663063960477
FUE_72,0.5157920782685416
