FUE_ID,Bid
FUE_1,0.6363806563313636
FUE_2,0.4970920034518991
FUE_3,0.35613331222000333
FUE_4,0.3995371822527416
FUE_5,0.08194211726298983
FUE_6,0.3912646327022614
FUE_7,0.9796242681597089
FUE_8,0.5746712248288266
FUE_9,0.03187061292478066
FUE_10,0.08772908208612762
FUE_11,0.7413321069479365
FUE_12,0.9125130405314151
FUE_13,0.7719557374265142
FUE_14,0.8025075469542264
FUE_15,0.5654583325455217
FUE_16,0.1947437445812954
FUE_17,0.3781996077002834
FUE_18,0.607545540302182
FUE_19,0.4853847367554066
FUE_20,0.43305676185784736
FUE_21,0.6656454465898335
FUE_22,0.7866007404018547
FUE_23,0.7846581275484263
FUE_24,0.9070679243042038
FUE_25,0.9026442790193595
FUE_26,0.8448854649322042
FUE_27,0.8794031740757197
FUE_28,0.7296008831850495
FUE_29,0.18510482925923255
FUE_30,0.8576057572317438
FUE_31,0.10182934612055639
FUE_32,0.10623132041143313
FUE_33,0.3507596786263596
FUE_34,0.8585818553864464
FUE_35,0.5117039725462713
FUE_36,0.9677260465635632
FUE_37,0.12046365033566586
FUE_38,0.7909234610793082
FUE_39,0.4512757055910389
FUE_40,0.2677999836068805
FUE_41,0.9552037769401981
FUE_42,0.3307998275812518
FUE_43,0.660872495971201
FUE_44,0.3455885999857684
FUE_45,0.6302453631949277
FUE_46,0.6819283817534322
FUE_47,0.6018702639532418
FUE_48,0.6753889807956012
FUE_49,0.5529358940088305
FUE_50,0.68973768151563
FUE_51,0.8165933804935274
FUE_52,0.4515600385249441
FUE_53,0.5886446766268832
FUE_54,0.21924214310718793
FUE_55,0.494020291375628
FUE_56,0.5621671900813441
FUE_57,0.5489377937709554
FUE_58,0.737875625281725
FUE_59,0.10401728772341623
FUE_60,0.08506347798831915
FUE_61,0.25539119488340256
FUE_62,0.6308081263292313
FUE_63,0.7508432362068655
FUE_64,0.0784816112331328
FUE_65,0.9027106695209941
FUE_66,0.23399183053181016
FUE_67,0.8813122380714545
FUE_68,0.8867601884088442
FUE_69,0.21350037130346733
FUE_70,0.6843843798547317
FUE_71,0.4399681149428595
FUE_72,0.6267268561714505
FUE_73,0.9571304219635656
FUE_74,0.5760600385563347
FUE_75,0.1818324052912751
FUE_76,0.5982058603017847
FUE_77,0.19495561021479757
FUE_78,0.15125770796370475
FUE_79,0.4406097384011972
FUE_80,0.38023302816265736
FUE_81,0.3934578802517257
FUE_82,0.6582900327279677
FUE_83,0.2573639419719168
FUE_84,0.6988729896791741
FUE_85,0.5443950732241507
FUE_86,0.8824110339224094
FUE_87,0.47102241487159735
FUE_88,0.6827509395839904
FUE_89,0.65960056237626
FUE_90,0.07748436873500975
