FUE_ID,Bid
FUE_1,0.08632249618823329
FUE_2,0.031372110118233154
FUE_3,0.3787884879496324
FUE_4,0.027363307705417284
FUE_5,0.17980099011948014
FUE_6,0.006882278054217705
FUE_7,0.6925109878655193
FUE_8,0.5216376552110581
FUE_9,0.15767673645677305
FUE_10,0.8989607175224853
FUE_11,0.8437104206020993
FUE_12,0.22777749795860325
FUE_13,0.6316310299173388
FUE_14,0.7029335944120784
FUE_15,0.22725338834100306
FUE_16,0.7035756495887296
FUE_17,0.12215042254903519
FUE_18,0.860856632916744
FUE_19,0.6878471701836093
FUE_20,0.2615034827915339
FUE_21,0.31810526450234733
FUE_22,0.8958388169224689
FUE_23,0.8131333212835768
FUE_24,0.6033411929069725
FUE_25,0.8924651494742089
FUE_26,0.008902514078110269
FUE_27,0.21393538914363786
FUE_28,0.7792432229786248
FUE_29,0.1049987268809679
FUE_30,0.10126382948535295
FUE_31,0.5700037307351611
FUE_32,0.7668971442982788
FUE_33,0.9663738255322016
FUE_34,0.37411902288451115
FUE_35,0.3606995921051528
FUE_36,0.05796933843228247
FUE_37,0.08536865992508447
FUE_38,0.7465741098105385
FUE_39,0.8373582297331579
FUE_40,0.9955528717009055
FUE_41,0.9355176018491954
FUE_42,0.43562211489953195
FUE_43,0.7544318165553972
FUE_44,0.6792380063916301
FUE_45,0.5610402806131789
FUE_46,0.041509340660327854
FUE_47,0.06695004741310673
FUE_48,0.7901635742165992
FUE_49,0.7226083958841858
FUE_50,0.09286069577529066
FUE_51,0.7459486319606934
FUE_52,0.7078587455930186
FUE_53,0.7236842340661168
FUE_54,0.22709362762924512
FUE_55,0.8468858899986519
FUE_56,0.6050429931842719
FUE_57,0.7576267999791393
FUE_58,0.03667412704658324
FUE_59,0.3890831702187788
FUE_60,0.14396727438536483
FUE_61,0.16781865380259953
FUE_62,0.11006291939059887
FUE_63,0.23531465942839958
FUE_64,0.2164610543210097
FUE_65,0.0798169131990697
FUE_66,0.37810212203990834
FUE_67,0.26565283935537043
FUE_68,0.03316290139943856
FUE_69,0.8072665010378857
FUE_70,0.5120207636774662
FUE_71,0.12197979033738382
FUE_72,0.3806474476317504
FUE_73,0.7543770970654937
FUE_74,0.589349682681077
FUE_75,0.9631209188744302
FUE_76,0.014770049381639616
FUE_77,0.9140897401227512
FUE_78,0.749987119530434
FUE_79,0.8009099558234143
FUE_80,0.46326926055271167
FUE_81,0.8937709870126894
FUE_82,0.6104017485867469
FUE_83,0.32310303335539003
FUE_84,0.31672500523284575
FUE_85,0.6438612091899032
FUE_86,0.32489000480911057
FUE_87,0.5189848338461346
FUE_88,0.9333597262803263
FUE_89,0.9300277652409291
FUE_90,0.10717910352871873
