FUE_ID,Bid
FUE_1,0.3730670538242048
FUE_2,0.6233330937524025
FUE_3,0.12966344291028586
FUE_4,0.4539190557428987
FUE_5,0.3383297165714927
FUE_6,0.45902362215841075
FUE_7,0.30348048923472315
FUE_8,0.7976606824078062
FUE_9,0.5113316252525499
FUE_10,0.15149280491623307
FUE_11,0.39450667192370636
FUE_12,0.7266395348149872
FUE_13,0.4696866532938213
FUE_14,0.7205639149651655
FUE_15,0.6942549932530235
FUE_16,0.5198983861555825
FUE_17,0.06603039178445524
FUE_18,0.37105164253546497
FUE_19,0.2971225611301226
FUE_20,0.16788698692958526
FUE_21,0.08951404207746749
FUE_22,0.5937033072457456
FUE_23,0.43115529952357357
FUE_24,0.6870232166460678
FUE_25,0.2715113418589373
FUE_26,0.17204497233638427
FUE_27,0.632366942817527
FUE_28,0.9118550648752943
FUE_29,0.9808735990977823
FUE_30,0.7880530790526753
FUE_31,0.856818745260595
FUE_32,0.042780048197423426
FUE_33,0.8498911483373686
FUE_34,0.1081536289188324
FUE_35,0.5134902672671529
FUE_36,0.43167622937509276
FUE_37,0.5078464861232957
FUE_38,0.2562160794352907
FUE_39,0.19599226733405328
FUE_40,0.9723782227842873
FUE_41,0.16127518348055248
FUE_42,0.47428543979839566
FUE_43,0.893840805055536
FUE_44,0.8028971952731071
FUE_45,0.07094357714762689
FUE_46,0.9854306490254613
FUE_47,0.19291504013540728
FUE_48,0.24822298094541617
FUE_49,0.3064178318494264
FUE_50,0.33715004101073553
FUE_51,0.6779072298264051
FUE_52,0.4260052673248338
FUE_53,0.5272249194873213
FUE_54,0.8490813675078569
FUE_55,0.010792817842972702
FUE_56,0.8576055964462259
FUE_57,0.47417336927399467
FUE_58,0.13210492950692843
FUE_59,0.5284013386352404
FUE_60,0.2256388766176688
FUE_61,0.9104021518487234
FUE_62,0.6270915198853514
FUE_63,0.7600748593860829
FUE_64,0.1845316361100784
FUE_65,0.9904468608612481
FUE_66,0.26884156023489103
FUE_67,0.8705790647439878
FUE_68,0.38211315054685213
FUE_69,0.9866378567700188
FUE_70,0.15992216578188267
FUE_71,0.8600865471711957
FUE_72,0.6250391826088193
FUE_73,0.7402097181283299
FUE_74,0.5356667989671943
FUE_75,0.9082716488237584
FUE_76,0.593356630397407
FUE_77,0.6277477598320311
FUE_78,0.3006054759707495
FUE_79,0.7214548470165811
FUE_80,0.4959849543669176
FUE_81,0.6536485812108391
FUE_82,0.6985532578569046
FUE_83,0.3631950914870463
FUE_84,0.5228177582226854
FUE_85,0.6058778328436596
FUE_86,0.3520834283895926
FUE_87,0.8223534922829131
FUE_88,0.6957327612235761
FUE_89,0.9053385368685163
FUE_90,0.7000006714214846
FUE_91,0.4729307081984794
FUE_92,0.11263664729814638
FUE_93,0.8194466659830655
FUE_94,0.6370540899440043
FUE_95,0.9761598108044953
FUE_96,0.9073419922131358
FUE_97,0.9907740359886863
FUE_98,0.7545547563261525
FUE_99,0.5941604765125672
FUE_100,0.1559519773285325
FUE_101,0.6273390352661327
FUE_102,0.035462583365695854
FUE_103,0.9041008413376775
FUE_104,0.8489399758862803
FUE_105,0.17765150133967644
FUE_106,0.2992579274999664
FUE_107,0.26059126848383807
FUE_108,0.5619638580960766
FUE_109,0.8366658764127789
FUE_110,0.35422673288659234
FUE_111,0.7246822293410817
FUE_112,0.18765409232602437
FUE_113,0.6602595720555874
FUE_114,0.7863878085196663
