FUE_ID,Bid
FUE_1,0.8360484522595762
FUE_2,0.6350097729780969
FUE_3,0.6295570431315655
FUE_4,0.9395965471786288
FUE_5,0.9636485454609455
FUE_6,0.6396630590880851
FUE_7,0.7705604486045797
FUE_8,0.24848890874768403
FUE_9,0.16955390842372686
FUE_10,0.20045072318001422
FUE_11,0.07941836033081184
FUE_12,0.2740099568608638
FUE_13,0.09135745555853114
FUE_14,0.7775772955167098
FUE_15,0.49975656852715256
FUE_16,0.11092363376710945
FUE_17,0.10812621615727025
FUE_18,0.9402874776020885
FUE_19,0.04394264041390927
FUE_20,0.7804871576162474
FUE_21,0.739325995087102
FUE_22,0.1333303165582811
FUE_23,0.5230271078108146
FUE_24,0.8948090195193874
FUE_25,0.7643037457215026
FUE_26,0.14435985447225563
FUE_27,0.18952269591398996
FUE_28,0.19342498471947223
FUE_29,0.36246914564142463
FUE_30,0.009942235003566835
FUE_31,0.44200981433331465
FUE_32,0.1084205152616129
FUE_33,0.2278550397171285
FUE_34,0.2168162668077398
FUE_35,0.5153233771377888
FUE_36,0.6554237253381758
FUE_37,0.506081918132474
FUE_38,0.7251630388140236
FUE_39,0.8787743143730716
FUE_40,0.3474163334856629
FUE_41,0.718955966756244
FUE_42,0.20419655505891887
FUE_43,0.10534617200496343
FUE_44,0.02887952830376983
FUE_45,0.5975382056046159
FUE_46,0.24904310723781198
FUE_47,0.6928082318474647
FUE_48,0.6123659607039261
FUE_49,0.15155015106153824
FUE_50,0.557656436591997
FUE_51,0.28704033096911263
FUE_52,0.7504608472125728
FUE_53,0.45371954675112025
FUE_54,0.011390872348478687
FUE_55,0.4780069792821884
FUE_56,0.24998542794455525
FUE_57,0.6996399259454933
FUE_58,0.4453013691689739
FUE_59,0.672948001607908
FUE_60,0.802964475532599
FUE_61,0.6945445886484813
FUE_62,0.9499249968205346
FUE_63,0.9854918218880269
FUE_64,0.783591239047413
FUE_65,0.051329087224581404
FUE_66,0.29176096234124416
