FUE_ID,Bid
FUE_1,0.9980909523587831
FUE_2,0.5921735931263428
FUE_3,0.25974767789612896
FUE_4,0.9885958624755788
FUE_5,0.012797169801563313
FUE_6,0.8644432389129744
FUE_7,0.2817148016278722
FUE_8,0.8006066357141912
FUE_9,0.7325989793216657
FUE_10,0.3126656184410287
FUE_11,0.38426730681269505
FUE_12,0.46609100871617903
FUE_13,0.7014005485116879
FUE_14,0.3447905977159329
FUE_15,0.3259954530859793
FUE_16,0.907266979712223
FUE_17,0.3529234982183376
FUE_18,0.47635397455607087
FUE_19,0.7520373109613006
FUE_20,0.34303291868258046
FUE_21,0.8772503084793967
FUE_22,0.3258833227763852
FUE_23,0.03719752705486945
FUE_24,0.8128822990063047
FUE_25,0.08366808643738588
FUE_26,0.5371141367805832
FUE_27,0.3640488735848544
FUE_28,0.9056377615320477
FUE_29,0.7249142478549908
FUE_30,0.31829121074563616
FUE_31,0.6153012723307351
FUE_32,0.9627397188615626
FUE_33,0.19748628027128057
FUE_34,0.5053224336899541
FUE_35,0.5414549864425998
FUE_36,0.02243370954984447
FUE_37,0.9760242507872933
FUE_38,0.7766677952474683
FUE_39,0.8244720477947148
FUE_40,0.04006882475666296
FUE_41,0.6648160150358087
FUE_42,0.9949307192603486
FUE_43,0.17725100815543116
FUE_44,0.3485464859584855
FUE_45,0.4011916504954808
FUE_46,0.5317510518195961
FUE_47,0.47232896428762183
FUE_48,0.2916320775233592
FUE_49,0.41464901203946647
FUE_50,0.8460363870800511
FUE_51,0.5498837571994714
FUE_52,0.7316054013589579
FUE_53,0.7065262250216243
FUE_54,0.5471807815959966
FUE_55,0.5674087751451685
FUE_56,0.6370519573658424
FUE_57,0.445139893104184
FUE_58,0.9192845019376483
FUE_59,0.2185177731323097
FUE_60,0.4560292519364668
FUE_61,0.49476012097224487
FUE_62,0.12992337812343158
FUE_63,0.606644423591767
FUE_64,0.5074492682366831
FUE_65,0.2925546850714883
FUE_66,0.5239153531498649
FUE_67,0.7506532162907066
FUE_68,0.3342747334293811
FUE_69,0.25501457553081497
FUE_70,0.3316598302270026
FUE_71,0.3696266967354338
FUE_72,0.28808104991532657
FUE_73,0.9926595242641486
FUE_74,0.08328997782861602
FUE_75,0.4221463255984993
FUE_76,0.8917199198931249
FUE_77,0.6612876552011197
FUE_78,0.5986036894141759
FUE_79,0.838072614541025
FUE_80,0.4957741156174835
FUE_81,0.07251961490871917
FUE_82,0.20537700426858352
FUE_83,0.8757774735146611
FUE_84,0.1918722134095916
FUE_85,0.7468853676582995
FUE_86,0.5537231210848598
FUE_87,0.5981354259771678
FUE_88,0.3944973743513521
FUE_89,0.8747275316775236
FUE_90,0.11325791655501982
FUE_91,0.10764778847071221
FUE_92,0.8753059135853608
FUE_93,0.5209067914148268
FUE_94,0.3921565901357843
FUE_95,0.6310354012997751
FUE_96,0.6911609741896264
FUE_97,0.8258258950846615
FUE_98,0.7031406274950653
FUE_99,0.9382683879612397
FUE_100,0.38880769985291785
FUE_101,0.2810454329893245
FUE_102,0.5765186484557131
FUE_103,0.44851722497557045
FUE_104,0.613871412744007
FUE_105,0.7932753547110433
FUE_106,0.5097291714945617
FUE_107,0.25680912595022454
FUE_108,0.4964697734237964
FUE_109,0.08576040399656337
FUE_110,0.6620898998205703
FUE_111,0.39928761512738353
FUE_112,0.9904575229107812
FUE_113,0.8950843980534464
FUE_114,0.4750106817163696
